,TweetID,TweetContent,TweeterUsername,TweetDatetime
711,930518731427475456,2017 @ecigclick Vape Award Nominations Open -Pick ur #vaping faves &amp; Enter the BIG #vapegiveaway - #ecigclickawards #vapelyfe https://t.co/Cbwaxtdb9R,jsummers71,2017-11-14 19:32:08+00:00
712,930518226924122112,E-Cigarettes: The Health Risks of Vaping https://t.co/dWDMNhrfQJ via @NBCNewsBETTER,AAttorneys,2017-11-14 19:30:08+00:00
713,930518223203786755,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/9bAneNOD2d,saveoncannabis,2017-11-14 19:30:07+00:00
714,930518218036391936,"B&amp;B Vapes Brvnd B2K RAD KRNK Edition.
Really tasty little guy. Narda / Haku type vape. Well… https://t.co/MfF4yAIWHy",RicModMaker,2017-11-14 19:30:06+00:00
715,930518217587601409,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-14 19:30:05+00:00
716,930518159961997312,I️ can’t imagine anything cooler than owning a juul 😩😩😩,Rainmaster99,2017-11-14 19:29:52+00:00
717,930518077476712448,this bitch can't find her vape juice,cynicaltoastt,2017-11-14 19:29:32+00:00
718,930518071260975104,does vaporeon vape,irIgengar,2017-11-14 19:29:31+00:00
719,930517953103257600,Only at mohon there are kids vaping in the hallways at other ppl,Kiersten_0824,2017-11-14 19:29:02+00:00
720,930517776548196353,What kind of Juul is this ? Help https://t.co/3zJihYDIf0,marc_yezzi,2017-11-14 19:28:20+00:00
721,930517707950362624,#Win Vandy Vape Squonk Box Mod  in association with #StuartJames @raffall_app #raffle #competition #prizes https://t.co/kk1NJevYit,Carolin88421237,2017-11-14 19:28:04+00:00
722,930517565549326336,Might start working back at the old vape juice company I used too 😭😭😭 your boy really gonna be on! I’m excited lmao,drew_vargas_,2017-11-14 19:27:30+00:00
723,930517530980085760,"From smoking 80 cigarettes day to none, listen to how @DavidDorn_VTTV discovered e-cigarettes, flavours and the pleasure of vaping. https://t.co/FlHPiOnj3C",NicotineSurveys,2017-11-14 19:27:22+00:00
724,930517517763731456,I️ got me myself and my juul,Reyanaaaa,2017-11-14 19:27:19+00:00
725,930517479742476288,Whoever stole my juul charger and pods I hope you fucking die!!!!!!!,s0_hails,2017-11-14 19:27:10+00:00
726,930517194605182976,just walked in on white boys vaping in the bathroom,IBINNAHO,2017-11-14 19:26:02+00:00
727,930517189899141120,"Fryd is on sale for $17 a bottle!
#Exhale #tasteofthefuture #littletoncolorado #vape #vapeshop… https://t.co/r9mCWDNKue",ExHaleEcig,2017-11-14 19:26:00+00:00
728,930517158022565888,"Come Join the Last of the Summer Vapes Show Tonight 8pm GMT, with Mark SoulOhm Crew @SoulOhm &amp; Adam Gbv @GB_vapes... https://t.co/k33z1IAKoY",VapeUKNetwork,2017-11-14 19:25:53+00:00
729,930517132395368451,Every ad I ever see on hentai sites is for vapes,frogjail,2017-11-14 19:25:47+00:00
730,930517014258397184,Can’t go fuckin anywhere without seeing ten thousand god damn vapes.,CadenCoates,2017-11-14 19:25:19+00:00
731,930516954317770752,Stranger Things Sets Twitter Records by @DenofGeekUS https://t.co/ACxRG525vj,vape_crusader,2017-11-14 19:25:04+00:00
732,930516946935779328,Kids vaping in lecture = comedy.,anniewink,2017-11-14 19:25:02+00:00
733,930516932150878209,I kinda snuck out of class &amp; to my car for a vape 💨 break before I fell asleep in class,coryannstheshh,2017-11-14 19:24:59+00:00
734,930516753968500737,VAPORESSO REVENGER X 220W TC KIT | Review | Is It Really Worth Your Cash??? https://t.co/N87X4InWoe via @YouTube #vape #vaping #revengerx #vaporesso #vapefam #subohm #vapelife,Ady_Runs,2017-11-14 19:24:16+00:00
735,930516722846699528,The latest The All Day Vape! https://t.co/skfvyw6fH3 #lgprobeam,SoNoVape,2017-11-14 19:24:09+00:00
736,930516426615554055,"*Elizabeth calls me* 
""I'm about to watch YouTube videos on how to blow O's with my vape."".......oh",ChloeLPepper,2017-11-14 19:22:58+00:00
737,930516347557175298,"Perfect vape for Thanksgiving!
Country Clouds Corn Bread Puddin’ is unlike any vape you’ve ever… https://t.co/9VDSKNESvp",TheModHouseCT,2017-11-14 19:22:40+00:00
738,930516237448130560,"my brother walked in on my bf and i having sex.. asks what we’re doin (as if you can’t tell) so we tell him and he goes “oh, well do you think i could hit the juul” 🤦🏽‍♀️",Lilmaaa18,2017-11-14 19:22:13+00:00
739,930516169697779712,Chapstick and juuling doesn’t mix,brookekirchx0,2017-11-14 19:21:57+00:00
740,930515934523031552,"Check out MadVapes for all your #vaping needs.
https://t.co/oBrjvl1C4l         
#vape #vapelife #ecigs https://t.co/VSxGYf1ksh",EcigFilter,2017-11-14 19:21:01+00:00
741,930515840440700929,"#trillvapor
With extracts sourced from all over the world, the result is a True, Real vaping… https://t.co/s2s3AgtQH5",TURBOREVS,2017-11-14 19:20:39+00:00
742,930515805652971520,Waiting for a juul to charge is like waiting for water to boil HURRY UP THANKS,calliekassan,2017-11-14 19:20:30+00:00
743,930515614300479489,If you like jokes and vaping you'll love this episode of my VERY GOOD podcast https://t.co/v3FONInEWi,jonasnewhouse,2017-11-14 19:19:45+00:00
744,930515611603443712,Please read this article originally posted by Officer Cabral if you think letting your kid Vape is better because... https://t.co/a4EDiOtb8y,Sandw_Super,2017-11-14 19:19:44+00:00
745,930515536714387458,Grand Rapids E-Liquid: Ships Anchor E-Liquid | Grand Rapids E-Liquid https://t.co/FLxNoCTUzl #vape #eliquid,4_Fox_Sakes,2017-11-14 19:19:26+00:00
746,930515511502364672,Sorry for juuling during exams bro,JutsinRose,2017-11-14 19:19:20+00:00
747,930515444796190722,Vote in the @ecigclick Vape Awards 2017 and enter the giveaway to win some great vape prizes! Vote here - https://t.co/GY832sVUYC https://t.co/HQFVogqVfQ finally got around to it @EcigClick 👊😊,d17j17h17,2017-11-14 19:19:04+00:00
748,930515373874487296,#TuesdayThoughts  All of these great vapes on sale in store now.  Makes the perfect #christmasGift . Need more #christmasgiftideas ?  Check out our store: https://t.co/WyCPbqT4WQ https://t.co/NkIFl153rI,Smokesupplylv,2017-11-14 19:18:47+00:00
749,930515134354685953,Yo I took a few hits from a weed infused vape and I have a dentist appointment today 😂 https://t.co/V0WNupep49,poseidon_miller,2017-11-14 19:17:50+00:00
750,930514937977475072,"SMOK STICK AIO REPLACEMENT COILS (PACK OF 5)
MAKE: SMOK MODEL: STICK AIO AIO COILS (0.23 ohms) &gt;PACK OF 5&lt; VAPE... https://t.co/MygCNpHo9F",Great2Vape,2017-11-14 19:17:04+00:00
751,930514860902776832,"E-cigarettes: the dangers and health risks of #vaping - https://t.co/SHsn7FhnH0 | Chattanooga News, Weather &amp; Sports https://t.co/Oe132U20pN https://t.co/7EViHnSizl",CigVapes,2017-11-14 19:16:45+00:00
752,930514611719122944,This guy Michael need to bring back my vape cover got my shit looking like a southend Honda all mismatch parts and shit,friendzoneManny,2017-11-14 19:15:46+00:00
753,930514593859768320,smok stick m17 kit https://t.co/rCjq6xtyzy #smok #smoktech #smokkit #vape #vapelife #vapefam #vapemail #vapememe #vapenation #vapeporn #calivapers #vapedaily #vaperazzi #ocendlesswholesale #endlessdirect #ocendlesswholesale #vapeofficial #ecig #ejuice #eliquid #vapeshop https://t.co/x1SmbtJBId,vapeofficial,2017-11-14 19:15:41+00:00
754,930514456748150786,All Your Vaping Needs ! #vape #smokeshop #menomoneefalls https://t.co/jDytmEWStA,vaporshackllc,2017-11-14 19:15:09+00:00
755,930514424154136576,2017 @ecigclick Vape Award Nominations Open -Pick ur #vaping faves &amp; Enter the BIG #vapegiveaway - #ecigclickawards #vapelyfe https://t.co/iZbJtUiJvL,d17j17h17,2017-11-14 19:15:01+00:00
756,930514392373919745,Holy fuck this lady at the vape store has like 40 questions.,jameslthrp,2017-11-14 19:14:53+00:00
757,930514288199925760,The VAEPoloogy website is ready for software uploads of the reference library and flow charts samples. Vaping education in the palm of your hand! https://t.co/dqyjL3CnPQ,VAEPinfo,2017-11-14 19:14:29+00:00
758,930514230595457025,You have reached your vaping destination. https://t.co/OZsf6dThcf,IndigoVaporLLC,2017-11-14 19:14:15+00:00
759,930514028492967936,you inhale vape smoke and say croissant https://t.co/AEAfmPjBxJ,_grim__,2017-11-14 19:13:27+00:00
760,930513846543958016,Just thought this car was smoking...  but there was just a lot of vaping going on. 😂,meganyancey2662,2017-11-14 19:12:43+00:00
761,930513134950875137,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2017-11-14 19:09:54+00:00
762,930513133415927809,I added a video to a @YouTube playlist https://t.co/ZzOSESULHP HOW TO INSTALL VAPE HACKED CLIENT!! (Ghost Client),QuickKitten,2017-11-14 19:09:53+00:00
763,930513079854608384,A $VAPE close .0024+ has gap and run potential.,moon_shine15,2017-11-14 19:09:40+00:00
764,930513054999154688,Legit no one at WMU vapes and it makes me proud to be a wolf.,silvar_20,2017-11-14 19:09:35+00:00
765,930512957053730818,"Instagram post by Alask Bowls ‘N Vapes • Nov 14, 2017 at 7:08pm UTC https://t.co/Mc9IMhZhdA",bipolartek,2017-11-14 19:09:11+00:00
766,930512512952487937,"“put your phone down, put your vape down, and get out” 
- Bruce J. Potts",reaganswartz61,2017-11-14 19:07:25+00:00
767,930512340591636480,Competition: Win a Vandy Vape Pulse 22 BF RDA https://t.co/K4PseZVDoA #vaping #ecigs,pdxviolet,2017-11-14 19:06:44+00:00
768,930512122798370816,I haven't vaped lately.,EmptyHand_,2017-11-14 19:05:52+00:00
769,930511955265249282,Kids are vaping in the bathroom right now lmao,starzbarzz,2017-11-14 19:05:12+00:00
770,930511922486759425,"FALL IN LOVE WITH RUSTY NAIL #ELIQUID!
It's a tasty blend of Vanilla Custard, butterscotch, marshmallow &amp; nutty notes of sweetness!
https://t.co/aZw73Fo59B
#ejuice #bestejuice #besteliquid #vapejuice #vape #juiceporn #ecig #bestvape #eliquids #ejuices #bestvapes #cloudchasers https://t.co/hu7pIYUtAi",RastaVapors,2017-11-14 19:05:05+00:00
771,930511843390451712,"Shouts to the homies that let me rip the juul while I'm at work, y'all can have free food",nathan_carbajal,2017-11-14 19:04:46+00:00
772,930511544709820416,Just saw a lady of 70+ years hitting a vape. I love Santa Cruz,JakeDiFebo,2017-11-14 19:03:34+00:00
773,930511444059176960,The RX2 20700 by wismec now in stock. #notblowingsmoke #vape #calivapers #vapeworld #igvapers… https://t.co/3f7WciqNEU,OrbitVape,2017-11-14 19:03:10+00:00
774,930511393438056448,im a vape free mom,liquid__bot,2017-11-14 19:02:58+00:00
775,930511297581547520,Our on point rum and raisin ice cream flavour. RnR is hitting the shelves very soon. Some of you lucky people had a taste and we got a lot of rave reviews. https://t.co/CdEwzARU12,IVC_Vaping,2017-11-14 19:02:36+00:00
776,930511255839834118,8 months since I stopped smoking! Wow! I didn’t think I would do it! Love my smok #vaping #nomorestinkysmoke 💨👌🏻,mrshayleyshepp,2017-11-14 19:02:26+00:00
777,930511135224287232,Take me to the vape shop so I know it's real 😫,chrisgrowski,2017-11-14 19:01:57+00:00
778,930511094455721989,Now that’s a vape 😖 https://t.co/Numq65kRrX,thevapemanphoto,2017-11-14 19:01:47+00:00
779,930511017712513024,"Candy King EJuice Combo Pack 100ml Bundle #ejuice #com #vape #eliquid #stopsmoking #vapingdeals 
➤ https://t.co/K5XIEyYRka
via @outfy https://t.co/sqWVs2MIED",SmokeandVape,2017-11-14 19:01:29+00:00
780,930510914767515648,Denver just banned smoking and vaping on the 16th Street Mall https://t.co/NdnO51QfO6 https://t.co/oDbpFvSbBe,DMARealtors,2017-11-14 19:01:04+00:00
781,930510871272534016,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/Ot1Jy6L3g7",OGradym1980,2017-11-14 19:00:54+00:00
782,930510708474810368,Where were you when juul team 6 took out Bin Laden,11J11G,2017-11-14 19:00:15+00:00
783,930510693119549441,“Can you bring a vape to school if it doesn’t have tobacco in it just wondering?” @allybaker01,ksue_23,2017-11-14 19:00:11+00:00
784,930510691986964480,vape wild https://t.co/N2mxqNKISH,professorvapes,2017-11-14 19:00:11+00:00
785,930510684915367938,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2017-11-14 19:00:09+00:00
786,930510657950187525,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-14 19:00:03+00:00
787,930510562840207360,Finished making all copper contacts for the #3dprinted Box Mod! #VapeLife #vape @UkFlawless . OH! And what's behind this Mod!? He he @ModMyMods @Alphacool_Int https://t.co/lpZQE8G1Ds,ArtMods_,2017-11-14 18:59:40+00:00
788,930510390802366464,My friends used to vape lmao fucking losers,StuntManManny,2017-11-14 18:58:59+00:00
789,930510345071980545,Let me introduce to you 'The World of Fantastic Flavours ' from @DecadentVapours Six spectacular new e-liquids. All part of the 60ml range.  Introductory offer at DV website 25% off with code 'DV60' Full Review coming soon. #ejuice #vaping #vapelife #vapefam https://t.co/GnlCWFdf0b,MyVaping,2017-11-14 18:58:48+00:00
790,930510142436671489,"So Say We All by Sci Fi Serum is IN STOCK! https://t.co/BcRVGp6cok

#eliquid #ejuice #vape #vapeon #vapers #vapenation #vapedeals #vapingcheap #vapelife",Myvpro_Official,2017-11-14 18:58:00+00:00
791,930510120630530049,Vape clouds are thick at ground level but people aren't realizing the fat rips my grandma must be taking in heaven.,Chubbleywubbley,2017-11-14 18:57:55+00:00
792,930510040687173638,"Summer may be over, but this lemonade is great all year 

#Teamsimply #vape #notblowingsmoke… https://t.co/GjURiqIIqW",MrJonnyRocket,2017-11-14 18:57:36+00:00
793,930509969887191040,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/G6zHHnHUi3,jazzy005,2017-11-14 18:57:19+00:00
794,930509942620073984,but like they’re always wearing sweats and vaping and eating Cheetos so,chadiscollins,2017-11-14 18:57:13+00:00
795,930509933866573825,Is it possible for your vape to leak one specific juice? via /r/Vaping101 https://t.co/fpY4p44kym,VapingEnFrance,2017-11-14 18:57:10+00:00
796,930509815486533637,"What juice do you depend on to get through the week? Stop by to stock up on it!
📷 ig: vapemodels via myuwell

#vape #Milwaukee #WI #vaping https://t.co/fkDlL50j81",LakeviewVapor,2017-11-14 18:56:42+00:00
797,930509511529463811,Two years ago I was managing a vape shop and I just remembered on Halloween I was playing The Nightmare Before Christmas allll day on repeat.,KailynCurrie,2017-11-14 18:55:30+00:00
798,930509442315161601,"Waukegan Vape &amp; Smoke wishes happy Thanks giving to all respected customers.
Great deal for this week and upcoming Thanks giving event. All E-Juices on deal buy one(1) get the second for half(1/2) price. Glass Bongs on 20 % SALE 100 $ and up .
Exclude tobacco products.",wvapeandsmoke,2017-11-14 18:55:13+00:00
799,930509388749553664,"Lowell Smokes and Suicide Girls Vape Carts fresh in @HoneySpotTv now. We have indica, sativa and hybrid. The preroll packs now hold an 8th of flower and the new strains are amazing. The Suicide Girls cart now 73% THC and are very smooth and perfect for any occasion. https://t.co/32d3DAkEi9",HoneySpotTv,2017-11-14 18:55:00+00:00
800,930509242640998400,obs.official  -  🐆🐆 #vape #vaper #vapor #vaping #vapeporn #vapenation #vapeshop #vapefam… https://t.co/kMddcjZ9vN,OvertonPeter,2017-11-14 18:54:26+00:00
801,930509093646761987,my favourite vape bot unfollowed me,superchickendx,2017-11-14 18:53:50+00:00
802,930509055126360064,“Don’t vape in my room!” -Mrs. Patterson,gretchen__owen,2017-11-14 18:53:41+00:00
803,930508909349097472,I've been smoking this same heavyhitterstpc cart for weeks! 2.2grams #vape #nugliferadio https://t.co/1AVhSyZn63,medicinal_mike,2017-11-14 18:53:06+00:00
804,930508893536641024,"Everyone take a hit of your vape, look up in the sky, blow out your smoke, a new layer of the atmosphere is created, congrats twitter we just solved global warming",TheDrunkJake,2017-11-14 18:53:02+00:00
805,930508778348347392,Police looking for suspects in Vape Runners robbery https://t.co/vtYc3NpZOD,KellyfromWMAR,2017-11-14 18:52:35+00:00
806,930508773088747521,"Choo Choo, all aboard the Nasty Train! #Vape #WWVape https://t.co/DDjACDieXf",wwvape,2017-11-14 18:52:34+00:00
807,930508725521125376,Got trapped among 3 vapers who were just failing miserable whilst attempting to take selfies whilst blowing the smoke out 🙄,CuckooRasheed,2017-11-14 18:52:22+00:00
808,930508664955289601,"You don’t play the scape
You don’t get the vape",Snails,2017-11-14 18:52:08+00:00
809,930508392379977729,"over a year after the vaping congressman, https://t.co/5nGyJELyoF continues to get mail about vaping equipment from the same small number of vape promoters",lmichet,2017-11-14 18:51:03+00:00
810,930508366782304256,Shouts out to That game looks rad! Just sent the CIA some info about how they vape.,KBG_ebooks,2017-11-14 18:50:57+00:00
811,930508354144915457,Parallax on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/A20JyTlfBa,MysticVaporCA,2017-11-14 18:50:54+00:00
812,930508241179693056,My professor just found a Juul on her desk and asked everyone if we knew what it was and then took it apart and googled it lmao,e_wilbs,2017-11-14 18:50:27+00:00
813,930508207088312320,"lots of people say that if you can compare the current society to 1984, you're not living in 1984. 

Here's the thing: they've never tried to vape in a bar",heel_turn2,2017-11-14 18:50:19+00:00
814,930508189057069062,The Arabian Gulf and Maghreb – widely separated on e-cig regulation https://t.co/0bi3tgSEtN (paywall) #ecigs #vapers #vaping #Gulf #Maghreb,ECigIntel,2017-11-14 18:50:14+00:00
815,930508171868852226,Evening #Vapers - we now stock the Uwell Crown 3 Mini sub-ohm tank in 4 lovely colours! Buy yours now &gt;&gt;&gt; https://t.co/QmAFTytGRS https://t.co/Mn5GBDLYkR,VapeEmporium,2017-11-14 18:50:10+00:00
816,930507861066702848,I’ve been in Maryland almost a week and I don’t have any weed. Not even a thc vape pen...😩 I’m dying.,sainttnes,2017-11-14 18:48:56+00:00
817,930507805383102465,Did you know that ppl who #vape to quit smoking are supposed to ⬇️ their nic levels every 3 months or so until they’re vaping 0-3mg nic? That I’m considered odd b/c I still use 18mg which is becoming extinct? A vape shop staff told me all this. 😥,NovaScotiaLive,2017-11-14 18:48:43+00:00
818,930507518081667073,I just got so excited to go home and then I realized y'all are still juuling LMAO byeeee,hlsbaker,2017-11-14 18:47:34+00:00
819,930507462230212608,"Owning a heavy hitter vape pen is the best thing to happen in my life...I can just toke in the bathroom at work all day, all casually, no one would ever know. https://t.co/2ohkmv3ydG",BeatrixxxKiddoh,2017-11-14 18:47:21+00:00
820,930507266939289600,Who can relate to falling asleep at night with their juul in their hand then waking up the next morning stressing as to which bed sheet it's under,ShannonHedge,2017-11-14 18:46:35+00:00
821,930507133157863428,40% off #CandyKing &amp; more + 10% Donated to #VegasStrong #LasVegas #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/2ugPApHW9H https://t.co/1YtJXovS57,PinkVapeCom,2017-11-14 18:46:03+00:00
822,930507080229847043,Our juice promos for the week! Don’t miss out 👀#vapeshop #texas #weslaco #edinburg #eliquids #vape #vapedaily #PROMO https://t.co/5jvQKWy5Kv,StaticvaporRGV,2017-11-14 18:45:50+00:00
823,930507061187764225,"Available now! Of you haven’t tried it.... you know what to do!
https://t.co/jU2Hir5Ohs 💨💨💨💨 https://t.co/Y8BO9ojR9y #vapefam #vaping #va… https://t.co/dRTaylGBTi",VjuiceEliquid,2017-11-14 18:45:46+00:00
824,930506991398785026,10% off Atmos #vape products! #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #AtmosRX #Vaporizer #WeedStagram #Stoner https://t.co/AZUzYRPn5w,saveoncannabis,2017-11-14 18:45:29+00:00
825,930506970691526659,Stuuuuuuupid #nanny @VickiMcKenna #vaping https://t.co/AxHrzXzIK0,TamraTellsIt,2017-11-14 18:45:24+00:00
826,930506909609848832,We sell amazing Premium #Eliquid Check it out https://t.co/zFND4pPLYB,vape_crusader,2017-11-14 18:45:09+00:00
827,930506482675728384,Y is Post Malone vaping inside of a costco literally me https://t.co/RWH2HUmD64,mylittlemortys,2017-11-14 18:43:28+00:00
828,930506361024208897,Some asshole with a vape is holding up the Taco Bell drive thru,talkinggrape,2017-11-14 18:42:59+00:00
829,930506347921203201,"Instagram post by Vapers Carnivale • Nov 14, 2017 at 6:30pm UTC https://t.co/Bij85zsFMA",Rebchad68,2017-11-14 18:42:55+00:00
830,930506240437911553,So everyone vaping again or what,Isaacmartinezz3,2017-11-14 18:42:30+00:00
831,930506215800664064,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/G4SYWj6yWU,SzeniKarika,2017-11-14 18:42:24+00:00
832,930506197832273920,"Pick up the eliquids in this review at https://t.co/fE74r8PtdY

The Vaping Crimson Contest ends... https://t.co/c0Mh8his7q",MichelleHughes_,2017-11-14 18:42:20+00:00
833,930506118446665728,I added a video to a @YouTube playlist https://t.co/6wrlA5aW9V 5 types of vapers,Shayvonnie,2017-11-14 18:42:01+00:00
834,930505989052358656,I wish Halloween was coming up so I could dress up as vape patrol,Shifffteam,2017-11-14 18:41:30+00:00
835,930505829731758080,"look, even if i don't agree w a subculture, i usually get them except vaping wtf fuck yr creme brule clouds of water vapor and hand checks ugh",ricemilkhotel,2017-11-14 18:40:52+00:00
836,930505762694139904,My mans @Snackshack0 hooked me up with 3 bottles of sauce for the vape.  Thanks G they all taste delicioso🙏🏾,Its_Chvnce,2017-11-14 18:40:36+00:00
837,930505628186918912,2017 @ecigclick Vape Award Nominations Open -Pick ur #vaping faves &amp; Enter the BIG #vapegiveaway - #ecigclickawards #vapelyfe https://t.co/dbCKdtP3sv,saltis001,2017-11-14 18:40:04+00:00
838,930505466106572802,"INBOX: Survey: Tobacco Smokers Now Save An Average of $118.05 Each Month by Vaping

I know how to save more.",mikeshepherdME,2017-11-14 18:39:25+00:00
839,930505368186187776,someone come warm my vape up💀,Savvyrawr,2017-11-14 18:39:02+00:00
840,930505307364700160,Did you know that in NS the only way one can “sample” new flavours in #vape juice is by opening a bottle &amp; smelling the inside of the cap? A vape shop staff told me this.,NovaScotiaLive,2017-11-14 18:38:47+00:00
841,930505035187933186,"We have Smok TF-V12 coils in stock!
#smoktech #smok #coils #vaping #nerdvapessa #nerdvapes #nerd #videogames #vapelyfe #Vapenation #vapeshop #vapers #vaper",NerdVapes,2017-11-14 18:37:42+00:00
842,930505013486436352,talespin AU where everything is the same except that one kid is named Kit Cloudripper and he vapes,shmeards,2017-11-14 18:37:37+00:00
843,930504983375687680,"pick up Upper Management: Be just like the big wigs and get ""rich"" with this rich heavy custard guaranteed to make you feel like the boss. #22/120ML or $40 for two! Join the Dragons! Vape in! Vape out! Vape on!",vapingdragonllc,2017-11-14 18:37:30+00:00
844,930504901444083712,My boyfriend got me the cleanest vape,mbaaammm,2017-11-14 18:37:11+00:00
845,930504824420012032,"deadass if you didnt smoke bogs before a juul , why you got a juul ? https://t.co/7UyAoJI4UP",MarkRibbiez,2017-11-14 18:36:52+00:00
846,930504514653667329,SOS PLEASE HELP I NEED GOTO BORROW VAPE JUICE,fkdaddy,2017-11-14 18:35:38+00:00
847,930504273661648896,That same #FDA that wants me to use #VAPE products manufactured by #BigTobacco which is known to kill customers via adulterating their product w/ insidious poisons and adulterants to and is now under the control of the Trump regime which believes that only bad people use cannabis https://t.co/9TIuOOkXWk,changoland,2017-11-14 18:34:41+00:00
848,930504235761876992,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-11-14 18:34:32+00:00
849,930504078693605377,hey guys i vape,7btbot,2017-11-14 18:33:54+00:00
850,930504015829520384,I switch to vaping because of the stupid tobacco law in jersey and now apparently i cant even do that anymore im gonna fucking end myself,Sharpractice,2017-11-14 18:33:39+00:00
851,930503975522258944,"Beatbox x Vape Tricks 🔥💨 ~ w/ freshskaterjay_backup #beatbox #vapetricks #LA @ Los Angeles,… https://t.co/HBUnxgnO52",kurbworld,2017-11-14 18:33:30+00:00
852,930503891686477826,I need a vape or I will die,witter_chelsea,2017-11-14 18:33:10+00:00
853,930503876603768832,Check Out this Week's Super Sale Flavors!! Stop on by!! Open till 9pm!! #vaping #vape #e-liquids https://t.co/gzDO0p43yX,phantomvapes247,2017-11-14 18:33:06+00:00
854,930503806978330625,For the 1st time in 3+ yrs of #vaping I left the vape shop empty handed b/c they had no flavoured #eliquid with 18mg nic. I’m starting to worry.,NovaScotiaLive,2017-11-14 18:32:50+00:00
855,930503556758634499,Bro I’m just trying to take a shit why am I suffocating in vape,boilerbone,2017-11-14 18:31:50+00:00
856,930503445404094464,Wish I was vaping with oomf rn 😩😩😤,chrisgrowski,2017-11-14 18:31:23+00:00
857,930503397463207936,I liked a @YouTube video https://t.co/jBTTqEEowS Vape Talk UK Episode 125 - RAFFLE HYPE (for real this time),pHightsHifter,2017-11-14 18:31:12+00:00
858,930503270602330112,I hate walking behind people that vape. #nyc #sidewalksmoke #popcornlung,JosephRBerson,2017-11-14 18:30:42+00:00
859,930503189438312454,"5% OFF premium #pipes, #bongs, &amp; #vape at Heady Treasures! Worldwide Shipping. #COUPON:SAVECC https://t.co/1NgVoarbQc #cannabis #marijuana https://t.co/KIjf9Nnn7w",saveoncannabis,2017-11-14 18:30:22+00:00
860,930503120098119681,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-14 18:30:06+00:00
861,930503106730881029,"🃏 Joker Grinder Card 🃏

➡️ https://t.co/xpvzpqsgCs ⬅️

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/tDhFRHREwD",the420wire,2017-11-14 18:30:03+00:00
862,930503089152335872,"We go to school with some dumb people, why would u vape in class🤔",sierraaa_w,2017-11-14 18:29:59+00:00
863,930503030717366272,that first juul rip of the morning really has you coughing like a bitch,samsmitchellx,2017-11-14 18:29:45+00:00
864,930502835891875840,Hi! Im elyse and i Vape. Vape Squad !!!!!,LEVKAWA_bot,2017-11-14 18:28:58+00:00
865,930502788190261248,getting more vape juice after school!!,RealTalkTHO66,2017-11-14 18:28:47+00:00
866,930502671437402112,Palmer Ridge calls in the drug dogs to sniff out juuls..... 👏🏼👏🏼👏🏼nice👏🏼👏🏼👏🏼 solving the worlds biggest problem one legal juul at a time!(:,brittany_linae,2017-11-14 18:28:19+00:00
867,930502643813888001,So guess who's fully stocked on everyone favorite juice? The Vapor Shop is!! Come down and vape with us while you pick up your favorite jui… https://t.co/ihUXSjFSAk,TheVaporShopLA,2017-11-14 18:28:12+00:00
868,930502464096362496,every time i see a kid hit his vape in school i immediately think wow he is so good,fraxATTACKS,2017-11-14 18:27:29+00:00
869,930502316574330881,Juuling during the nation anthem &gt;,joniscooliguess,2017-11-14 18:26:54+00:00
870,930502095823831040,"I hate how I don’t talk to anyone, yet all the underclassmen keep asking me to buy them vapes &amp; shit. gtfo🙄",jennasimon_24,2017-11-14 18:26:02+00:00
871,930502070800707584,Vaping in the cold does some odd things https://t.co/a0wdRQFGjX,opgreenfly,2017-11-14 18:25:56+00:00
872,930501913262592000,Joyetech Exceed D19 vs Innokin Endura T20s ~ mouth to lung all day https://t.co/IsIdu1ZIoQ #Vape #ecig,VapeDon,2017-11-14 18:25:18+00:00
873,930501910288916486,A PBusardo Review  – The HCIGAR VT75D https://t.co/4Sx0YzUr9t #Vape #ecig,VapeDon,2017-11-14 18:25:17+00:00
