,TweetID,TweetContent,TweeterUsername,TweetDatetime
462,933800458937802752,I want some vape juice that tastes like thai tea,_alyuwu,2017-11-23 20:52:33+00:00
463,933800449798492168,ok wow i don't know my sisters at all julia has a vape pen and brooke waNTS iT and i walked in on them listening to gucci gang last night,ejcracks,2017-11-23 20:52:31+00:00
464,933800366730301440,Hey Juç eJuice thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2017-11-23 20:52:11+00:00
465,933800329241542656,you vape that’s already making fun of yourself lmao https://t.co/C4M1L8YaMe,loading_a2,2017-11-23 20:52:02+00:00
466,933800238397173760,so while i was over here taking funny snapchats of my dads grill smoking our turkey was on fire and i was making jokes like “we get it you vape”,whoresmind,2017-11-23 20:51:40+00:00
467,933800109413978112,alright who put my juul in a drink,liannerichars,2017-11-23 20:51:09+00:00
468,933800031081107458,3FVape Vandy Vape Kensei 24 RTA Giveaway https://t.co/KOfyXN0r5c,baruch_mich,2017-11-23 20:50:51+00:00
469,933799991751184384,The whole family is dogpiling on my brother for vaping at the dinner table-- thanksgiving rules.,redeemedwario,2017-11-23 20:50:41+00:00
470,933799863715811328,RT to tell @realDonaldTrump: Abolishing #MonumentsForAll protections would be detrimental to local communities. https://t.co/qJfpONuqEn,marcie_juul,2017-11-23 20:50:11+00:00
471,933799848888946688,ABC's of How to use Mechanical Vape Mods Safely via /r/Vaping101 https://t.co/2NZIoF9yjE,VapingEnFrance,2017-11-23 20:50:07+00:00
472,933799848683302912,#hrbnlife Vape Storm V50 TC 50W Box Mod Vaporizer https://t.co/XY85WoohUY https://t.co/m5PKI6f2J7,herblifeshop,2017-11-23 20:50:07+00:00
473,933799802990501888,"She aint worth shit, she goes out to vape like every 15 mins, fuck outta here",kiwikakumei,2017-11-23 20:49:56+00:00
474,933799747214864385,"I’m in line at Kohl’s to get an XBox One.....guy asks me to stop vaping.....fuck you, Rajesh😐",SirMicKyyy,2017-11-23 20:49:43+00:00
475,933799656341102593,I liked a @YouTube video https://t.co/aIX0LD2kF3 Good : Bad vape news ~ Net neutrality ~ Wood ~ Thanksgiving,AiDsMoNkEy704,2017-11-23 20:49:21+00:00
476,933799579027431425,"My aunt, uncle, and grandpa are just vaping it up in the kitchen 😂",Atypeofprune,2017-11-23 20:49:03+00:00
477,933799576133361664,40% off #CandyKing &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/aOK3Wq3Xg9 https://t.co/44myAT1HST,PinkVapeCom,2017-11-23 20:49:02+00:00
478,933799509750099969,"happy thanksgiving from my sister’s guest bathroom where i am standing on the toilet, blowing vape smoke into the bathroom exhaust fan.",erinutech,2017-11-23 20:48:46+00:00
479,933799474010476544,"Did a whole spill of things I'm grateful for on my Snapchat. Friends, family, &amp; my vape(helped me quit smoking) but another one is @_mcchris. He's really a huge inspiration for me and keeps me rolling with all his old, new, and upcoming music. Keep going Chris, you are the best! https://t.co/TAnsRyXOwm",JusticeThatNerd,2017-11-23 20:48:38+00:00
480,933799463986089984,"my brother just hit his vape and mumbled ""hell yea """,AustinTheEvil,2017-11-23 20:48:36+00:00
481,933799314828222465,My aunt bought a Juul how hip,PhwogLegzz,2017-11-23 20:48:00+00:00
482,933799071088762880,"Check out this vape liquid: ""Dull Orange Chandolier"".",buttsex_subtext,2017-11-23 20:47:02+00:00
483,933799047957221376,Emily says senior scav 500 points if you find Tims Juul and return to him ps also might have lowest test grade dropped @timreiners9,timreiners9,2017-11-23 20:46:56+00:00
484,933799014516035584,"Why The Vaping Guru in the UK should be avoided at all costs...
https://t.co/LRgrhDqbez
#gurugate #dropshipper #vapefam",VapingWithVic,2017-11-23 20:46:48+00:00
485,933798922203598850,happy thanksgiving I'm vaping in my friend's living room,weIIingtonkiss,2017-11-23 20:46:26+00:00
486,933798883666415618,I'm thankful for vaping #vapenation,CEJ1324,2017-11-23 20:46:17+00:00
487,933798607563706368,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/SJjFRA403r,saveoncannabis,2017-11-23 20:45:11+00:00
488,933798602828406785,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/hhsTSvKnDO,saveoncannabis,2017-11-23 20:45:10+00:00
489,933798505348521985,O’Flaherty’s Duck https://t.co/D1uszLE3pb via @vaping_post,Kate_Narkybeast,2017-11-23 20:44:47+00:00
490,933798501384966144,happy thanksgiving i just walked in to the bathroom to find my cousin furiously vaping with his dads juul,gracesullie_,2017-11-23 20:44:46+00:00
491,933798419809914880,thankful for my friends and juul pods,glitterghouI,2017-11-23 20:44:27+00:00
492,933798304705589254,"New post (91st Macy's Thanksgiving Day Parade Features Celebs, Floats &amp; Cops) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ewRdrtWIPa https://t.co/zlkrv6nAZy",ECIGCANADAZONE,2017-11-23 20:43:59+00:00
493,933797955609300992,I'm thankful for my Juul tbh,phat_gnat,2017-11-23 20:42:36+00:00
494,933797815888764928,"Feeling very envious of the health advocacy going on in #nz today. @NewsHubNZ reports: ""Vape, don't smoke - expert"" https://t.co/4LDzqAAm5P Well done @MarewaGlover - thanks for blazing a trail on the move towards #vaping",LegaliseVaping,2017-11-23 20:42:03+00:00
495,933797515329245185,"For anyone who vapes, one of the homies has opened a vape shop, go support local business… https://t.co/eZLCYD2PX1",FolsomBarbers,2017-11-23 20:40:51+00:00
496,933797263679414272,Is someone having a vape with a touchscreen a valid reason not to talk to them,kathibeets,2017-11-23 20:39:51+00:00
497,933797237867663360,"New post (At Home Workouts To Help You Get Fit Without A Gym) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/dyq5O8ICBc https://t.co/10xSRKbUc1",ECIGCANADAZONE,2017-11-23 20:39:45+00:00
498,933797108599046144,"My uncle was like ""Taaliyah lets go look for you a vape since I seen you do it before"" I was like okaaa no before I never hear the end of it from my aunty 😓",liyahkl,2017-11-23 20:39:14+00:00
499,933796968891076608,ABC’s of How to use Mechanical Vape Mods Safely https://t.co/yR6GnsQYES https://t.co/9eIAGkq7mX,Ady_Runs,2017-11-23 20:38:41+00:00
500,933796965418262528,ABC’s of How to use Mechanical Vape Mods Safely https://t.co/6Iywxdosfc https://t.co/AbkQU5BwuV,adenh1982,2017-11-23 20:38:40+00:00
501,933796814725308417,Tried vaping? works for me. Been off cigs for three years. Lovely flavours too. https://t.co/rfaJSIw7Or,662Maz,2017-11-23 20:38:04+00:00
502,933796670411825155,That vape pen really saved my life right now lol,CrazyLayLow,2017-11-23 20:37:29+00:00
503,933796638786715649,"Happy Thanksgiving, I’m thankful for my vape, knives, and gnarly bangs",UrEnemySpencer,2017-11-23 20:37:22+00:00
504,933796601033785346,For real tho who's havin a Black Friday sale on Juul pods?,E_Pesc41,2017-11-23 20:37:13+00:00
505,933796484885172224,Vaping is less harmful than conventional smoking - https://t.co/fIGSdESnaP,Jdunne9407uk,2017-11-23 20:36:45+00:00
506,933796483777908736,what is this child LITERALLY FIVE YEARS OLD doing vape tricks on vine what the fuck family,cellbotbleats,2017-11-23 20:36:45+00:00
507,933796381126299648,vape king(tm),orcatxt,2017-11-23 20:36:21+00:00
508,933796298662309888,Team vape. 💙,templanza__,2017-11-23 20:36:01+00:00
509,933796100586328066,"🎁Find great #vape gifts at IVape! 🎄 #SMOK ProColor 220W VW/VT Mod for sale on https://t.co/712peDLLVe for $64.95!🎄
☁Happy Hour special runs from 7-9pm daily. Take 10% off hardware and BOGO half off liquids!!! ☁ 3 Grand Strand locations: Longs, #MyrtleBeach or #SurfsideBeach. https://t.co/jLpmtd81jO",CrlnaBulletin,2017-11-23 20:35:14+00:00
510,933796071939231744,"Vaptio P-III Gear 🌬🌬🌬🌬
@VaptioOfficial @viva_kita 
#vaptio #vivakita #fusion2 #p-3gear #vape… https://t.co/DnQIpve3c0",Bibers021,2017-11-23 20:35:07+00:00
511,933796069724520448,trying to see what im typing whilst vaping sure is something else xD,Maplescence,2017-11-23 20:35:06+00:00
512,933795909057634305,"i just saw some real thanksgiving father son bonding, a father outside smoking his vape while the sun ran through the cloud👌🏻👌🏻💯💯😤😤",traplaurd69,2017-11-23 20:34:28+00:00
513,933795832733814784,Speaking of vapes need to replace mine. How convenient that tomorrow is black friday.,Kwazzay,2017-11-23 20:34:10+00:00
514,933795793147805696,Stop charging your vapes with usb cords use a dedicated battery charger dammit! Also have you tried Salt nicotine? It's the bomb diggity! @notCIB @StevenSuptic @jamesdeangeliz,RoryMcinnis,2017-11-23 20:34:00+00:00
515,933795785950531584,Happy thanksgiving twitter... my uncle is currently showing my grandfather vape tricks,caylalovesu,2017-11-23 20:33:59+00:00
516,933795710507499520,"Thankful for family, friends &amp; my juul",mmburke,2017-11-23 20:33:41+00:00
517,933795595017441282,"Hi guys ! It is great for vaping! (((d(^_^)b)))
#vapelife
  https://t.co/dlq9aqwBMN",McOldDj,2017-11-23 20:33:13+00:00
518,933795464054325248,hey guys i vape,finley_ebooks,2017-11-23 20:32:42+00:00
519,933795441862471680,"*rips a fat ass cloud from a vape*
""Wow""",jacobokbye,2017-11-23 20:32:37+00:00
520,933795385205604352,🚨We Will Be Open Today 🚨Normal Hours So Make Sure To Stop On By For All Your Vape Needs! #vapeport #vape #vapelyfe #vapeshop #vapeporn https://t.co/FxBrhzSTa2,VapePort,2017-11-23 20:32:23+00:00
521,933795209913225217,My granddaddy and I are tryna my to quit smoking together...and my mom just let him hit her vape,SAXjetsON,2017-11-23 20:31:41+00:00
522,933795129919459329,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E https://t.co/iBXZpDhrBX https://t.co/e48rKedbRf #cannabis #advertising #backlinks #CBD #vape https://t.co/lhY60j3aaj,420linksCo,2017-11-23 20:31:22+00:00
523,933795114324856832,#cloudmaker #wismec #rx200s #blue ##monkeysvapeclub #whatsapp9981191540 en Monkeys vape club. https://t.co/OnF9XGlOou,monkeysvapeclub,2017-11-23 20:31:18+00:00
524,933795091524841472,i got a juul in animal crossing https://t.co/ZTNgD87iPY,hateshack,2017-11-23 20:31:13+00:00
525,933795072516206594,"Here we have three lovely e-juice flavours by the awesome @vape_rockstar @queenofvapes91. Skittles, Twiser Lolly and Blueberry flavours. They are all absolutely great. If you've never tried any of their e-juices, then head over to their website: … https://t.co/5j1pA2mm41 https://t.co/WJsRNct24O",benbeedell,2017-11-23 20:31:09+00:00
526,933795056007262208,Here we have three lovely e-juice flavours by the awesome vape_rockstar queenofvapes91.… https://t.co/lhcb4oB6Mf,MrVapeGuyUK,2017-11-23 20:31:05+00:00
527,933795025179303936,i'm at the combination papa johns and vape shop https://t.co/8eqQuulyhH,puffdaughter,2017-11-23 20:30:57+00:00
528,933794959513341953,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/7ulhOH6fM9,sollydog,2017-11-23 20:30:42+00:00
529,933794838373429249,VANDY VAPE PULSE BF SQUONK UNREGULATED BOX MOD https://t.co/NI15ooR7uQ,kingsteamvapors,2017-11-23 20:30:13+00:00
530,933794837891043338,And they stole both of my vapes https://t.co/qyqpBNDHOc,alexayala_24,2017-11-23 20:30:13+00:00
531,933794822514728960,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/NpvAOFtNDy,saveoncannabis,2017-11-23 20:30:09+00:00
532,933794811550806017,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/03gdMfeQ16",the420wire,2017-11-23 20:30:06+00:00
533,933794797139185664,She gotta be rippin a JUUL https://t.co/aHQIaj4doF,DavinHorner,2017-11-23 20:30:03+00:00
534,933794743410155520,"Happy Thanksgiving Save up to 30% off #Storewide with #V2 and #V2Pro 
https://t.co/8LLOfzzqv7
#storewidesale #vaping #vapelife #vapecommunity #vapeon #vapestagram #eliquid #start #VapeSale #VapeNews #MacysParade #vapor #ThanksGiving #ThanksGiving2017 #BlackFriday #CyberMonday #RT https://t.co/xsJkpktjp1",VaporElectrico,2017-11-23 20:29:50+00:00
535,933794511909777413,🔥 @ Amsterdam Vape Cafe &amp; Gallery https://t.co/S7v0PhtUnq,Amsterdam_vape,2017-11-23 20:28:55+00:00
536,933794462337323008,"Save up to 30% off #Storewide with #V2 and #V2Pro 
https://t.co/8LLOfzzqv7
#storewidesale #vaping #vapelife #vapecommunity #vapeon #vapestagram #eliquid #start #vapingsaveslives #VapeSale #VapeNews #coupon #Discount #vapor #ThanksGiving #ThanksGiving2017 #BlackFriday #CyberMonday https://t.co/C5P1SZpPJD",VaporElectrico,2017-11-23 20:28:43+00:00
537,933794442183667712,HAPPY GOBBLE GOBBLE..MY FOOD IZ DONE..GONNA CLIMB UP IN MY BED SIP ON MY TEA VAPE AND WATCH MINIONZ 🙃😉,KarenBWilliams4,2017-11-23 20:28:38+00:00
538,933794372142772224,Just posted a photo @ Amsterdam Vape Cafe &amp; Gallery https://t.co/ZHec0MmaMM,Amsterdam_vape,2017-11-23 20:28:22+00:00
539,933794347618668544,“@ vaping” i love my band https://t.co/GS3NdI8mwY,hotmulIigan,2017-11-23 20:28:16+00:00
540,933794317218603008,My sister is vaping at the dinner table.,DelightfullyAwk,2017-11-23 20:28:08+00:00
541,933794242761297920,"Today we are thankful for anyone who has helped us do what we do, including but not limited to @SYG_Recs, @nosleeprecords, @FusionShows, @IAGBooking, @michaelherrick_, @DannyDeRusso,  @KayakJonesIA, @vaping, and those reading this. Thank you!",HotMulligan,2017-11-23 20:27:51+00:00
542,933794219176677376,"If you're looking for an easy chance to snag a vape, got ya covered! https://t.co/eTopfUsmuM",CanVapes,2017-11-23 20:27:45+00:00
543,933794161723133952,"Me and my husband, Juuls Holland, will be joining you for dinner",evagregy,2017-11-23 20:27:31+00:00
544,933794159009333249,Would it be innaprpriate to take my Juul to thanksgiving dinner,ceVascoDaGama,2017-11-23 20:27:31+00:00
545,933793569948749825,Competition: Win Bryn's Special Sauce https://t.co/gB5eUrQ9QD #vaping #ecigs,canners76,2017-11-23 20:25:10+00:00
546,933793433579409408,Listening to my 11 year old brother lecture Dyanna on vaping and give her tips on how to quit is the highlight of my thanksgiving,alex_whipkey,2017-11-23 20:24:38+00:00
547,933793414620971010,Great read - @MarewaGlover claims that smoking rates would be dramatically reduced if misinformation wasn't being spread about #ecigs #vaping #auspol https://t.co/dk6RaEwlKn @AlexWodak @ColinMendelsohn,LegaliseVaping,2017-11-23 20:24:33+00:00
548,933793343292755968,Seriously considering downsizing my vape collection. via /r/vaporents https://t.co/NMetNkcOul,MrTHPQC,2017-11-23 20:24:16+00:00
549,933793333683425280,Do they have any Black Friday juul pod deals?,N0ZAM,2017-11-23 20:24:14+00:00
550,933793122844315648,I’m thankful for Paul’s vaping tips,jstnmcp,2017-11-23 20:23:24+00:00
551,933792957995585543,Took two hits of the vape and I was out like a light turkey ain’t putting me to sleep I put my self to sleep #vapesgiving,ColeSorg23,2017-11-23 20:22:44+00:00
552,933792851493867520,look mom im sorry for juuling at thanksgiving,paige_flannery,2017-11-23 20:22:19+00:00
553,933792692018049024,"Finishing a freeky day. 

#schokodounat, #decavo, #whiskey, #vape, #sweetjuice, #dontsmokevape,… https://t.co/M0w7fvzck0",BjoernMischnick,2017-11-23 20:21:41+00:00
554,933792571565932545,“it’s not smoking it’s vaping”,zoeynixon42,2017-11-23 20:21:12+00:00
555,933792498568388610,"Horry County SC is looking at banning vaping, tobacco products, another well intentioned but ridiculous law for police to spend time enforcing. https://t.co/NzY0Q6Tzzm",SummertonNews,2017-11-23 20:20:55+00:00
556,933792343760736256,shoved  a vape pen up the turkeys ass and now im being thrown out????? Its cranberrry flavoured!!!!,DeadtreeInn,2017-11-23 20:20:18+00:00
557,933792303851999235,Vapers Digest 23rd November - https://t.co/qHlIGu5GaR,vapesure,2017-11-23 20:20:08+00:00
558,933792171156692992,I’m thankful for my vape,Vnillathrilla31,2017-11-23 20:19:37+00:00
559,933792096649142272,"I've done a lot of reading about CBD oil and the benefits are impressive. Fights cancer, lowers incidences of diabetes, reduces anxiety, relieves pain/inflammation and its 100% natural.  Comes in drops, a oral spray or a vaping liquid https://t.co/A3a9j1Hb3I",SeniorNori,2017-11-23 20:19:19+00:00
560,933792010561040384,Is it appropriate to mid-thanksgiving dinner juul? Asking for a friend,selacs_rolyat,2017-11-23 20:18:58+00:00
561,933792005750222850,"My brother called his juul a ""juuli vuitton"" how do I leave this family https://t.co/HDjTNoCpa7",thiccfilla,2017-11-23 20:18:57+00:00
562,933791784236388354,the vaping subreddit on thanksgiving https://t.co/q15vZvyKTo,shitshowdotinfo,2017-11-23 20:18:05+00:00
563,933791666393243648,how do you tell a parent you vape? if i’m going black friday shopping w my mom imma have to spill the beans,paige_heyse,2017-11-23 20:17:36+00:00
564,933791617911271424,"Extending a sincere ""Mahalo"" to our customers! From the VOLCANO ohana, we'd like to wish you &amp; yours a Happy Thanksgiving. We will return midnight to kick off our #BlackFriday #vape sale. Until then, make sure to goggle 'til you wobble! #vapevolcano #htt… https://t.co/5q3Z8QlIK9",RusselTrentdweb,2017-11-23 20:17:25+00:00
565,933791601029210112,Got my vape pen ready for today ima be sitting at the dinner table like: 🤤,Katherinesaywha,2017-11-23 20:17:21+00:00
566,933791596629422082,Topvape1 for all your Vaping needs in Machynlleth SY208DT mid-wales premier Vape shop. https://t.co/Qwm0OtQ8gc,HAYABUSA12311,2017-11-23 20:17:20+00:00
567,933791532305481729,Shoutout to all the people juuling in their relatives bathrooms today,iamtatib_,2017-11-23 20:17:04+00:00
568,933791497413066752,there better be a black friday sale on juul pods,bshefff,2017-11-23 20:16:56+00:00
569,933791335106142208,Just walked into the restroom at Randall's and there was a guy vaping and recording himself in the mirror.... lol,WaseemBaltaji,2017-11-23 20:16:17+00:00
570,933791278432649223,my cousin is vaping at the table are you fucking me,Houndorable,2017-11-23 20:16:04+00:00
571,933791210199748608,Laughing bc megan and I used to steal my moms vape and hide in my room to blow clouds,leannaiden,2017-11-23 20:15:48+00:00
572,933791157791977477,I️ just want my juul to feel loved on thanksgiving,dom_florence19,2017-11-23 20:15:35+00:00
573,933791118193451008,thankful for my juul,magsgabr,2017-11-23 20:15:26+00:00
574,933791027982454785,"Black Friday SALES
STORES OPEN 8am - 8pm

*ALL 35ml HOUSE E-LIQUID - $7

*ALL 100ml HOUSE E-LIQUID - $20

*ALL... https://t.co/CsFCPaBxPW",Mystic_Vapes,2017-11-23 20:15:04+00:00
575,933790998194544641,I need vape juice and every store is closed,Jodwodz,2017-11-23 20:14:57+00:00
576,933790918859161601,I VAPE TO ESCAPE https://t.co/RuhsbvFNP5,whurmahgothgf,2017-11-23 20:14:38+00:00
577,933790822855823366,*juuls away from family,catiewallace_,2017-11-23 20:14:15+00:00
578,933790780002578438,Vapers Digest 23rd November https://t.co/aCfRbEKBY6 https://t.co/HADCnRORRn,vapersorguk,2017-11-23 20:14:05+00:00
579,933790761664909312,"Article in @australian from @Adam_Creighton discusses #vaping study that ""helped persuade authorities in Canada, New Zealand and the US to permit controlled e-cigarette use as well"" https://t.co/6gUAnz9yla @AlexWodak @GregHuntMP",LegaliseVaping,2017-11-23 20:14:01+00:00
580,933790750663376902,"mom: where's riley?? 
my sister: he's in vape nation",thecooliestcat,2017-11-23 20:13:58+00:00
581,933790715632672768,.@nikiinthehouse Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,sull006,2017-11-23 20:13:50+00:00
582,933790714797977600,.@senmarkey Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,sull006,2017-11-23 20:13:50+00:00
583,933790714026225664,.@senwarren Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,sull006,2017-11-23 20:13:49+00:00
584,933790712189120519,.@potus Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,sull006,2017-11-23 20:13:49+00:00
585,933790309296861184,i wish thanksgiving was juul friendly,aliiison8,2017-11-23 20:12:13+00:00
586,933790289654841345,Ima need a video of my brother vaping ASAP,kenziemyers99,2017-11-23 20:12:08+00:00
587,933790046439727104,So I got a new vape cartridge yesterday. They were out of my… https://t.co/5QYrIqBOsj,ROXEE206,2017-11-23 20:11:10+00:00
588,933789962184613888,O’Flaherty’s Duck | Vaping Post https://t.co/y6XcR1eudf https://t.co/ptLWGTXVk7,Vapeform,2017-11-23 20:10:50+00:00
589,933789797243551746,.@repbonnie Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,Boxer30Marion,2017-11-23 20:10:11+00:00
590,933789796408938497,.@corybooker Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,Boxer30Marion,2017-11-23 20:10:11+00:00
591,933789795297517569,.@senatormenendez Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,Boxer30Marion,2017-11-23 20:10:10+00:00
592,933789794156666882,.@potus Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,Boxer30Marion,2017-11-23 20:10:10+00:00
593,933789739441967104,Till MIDNIGHT 💯 @ Amsterdam Vape Cafe &amp; Gallery https://t.co/Kogs68LKlh,Amsterdam_vape,2017-11-23 20:09:57+00:00
594,933789645518835713,Found out today that my 13-year-old cousin got suspended from middle school for vaping in the bathroom. Happy Thanksgiving everyone!!,Cassie_winters_,2017-11-23 20:09:35+00:00
595,933789268408799232,i just need me myself and juul pods,cx2____,2017-11-23 20:08:05+00:00
596,933789230085607424,"New post (RT @ECIGCANADAZONE: New post (RT @FCAforTC: E-cigarette use by teens linked to l...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/qg9W3Dtg8E",ECIGCANADAZONE,2017-11-23 20:07:56+00:00
597,933789162356002817,The latest Water Pro Drinking Water &amp; Softener Service! https://t.co/tgnnF5YTPz #juul,WaterProWater,2017-11-23 20:07:39+00:00
598,933789082152349696,"SC county is looking at banning vaping, tobacco products https://t.co/8zZnNUjws5 https://t.co/5uvc4CXPFO",thestate,2017-11-23 20:07:20+00:00
599,933789046958063616,"Cheers to a Compact, Lightweight, Unique magnetic charging cable- The CloudV F17 by Cloud Vapes. 👍 https://t.co/8ww3TtYsCC #vape #vapelife #vaporizer #vaporizers #vapepen #vapepens #vaping https://t.co/QQNV6E3W8K",vapefuse,2017-11-23 20:07:12+00:00
600,933788941584515072,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2017-11-23 20:06:47+00:00
601,933788827511963648,Happy thnxgiving to everyone except the distant family member vaping on the back porch.,jaykubg,2017-11-23 20:06:20+00:00
602,933788707680849920,If you vape just block me,offaxanO5O,2017-11-23 20:05:51+00:00
603,933788675229536256,I'm thankful for vape 💨💨,RileyRh3899,2017-11-23 20:05:43+00:00
604,933788613489446914,"There is a strong scientific consensus vaping is far better for health than smoking. Best to neither vape nor smoke
https://t.co/yCSLFLHE1q",WinthropChem,2017-11-23 20:05:29+00:00
605,933788586880614400,#CODWW2 drinking game: take a shot every time you see someone with “JUUL” as their clan tag,cjeezy_,2017-11-23 20:05:22+00:00
606,933788544467984384,What Is A Squonk Mod and How Do They Work by @GuideToVaping https://t.co/QfIZ51RztB,vape_crusader,2017-11-23 20:05:12+00:00
607,933788479951171589,"Happy Thanksgiving From the @VSpotVaporRoom vape family to yours ! 
Let's take a minute to… https://t.co/upeDXbmbgr",VSpotVaporRoom,2017-11-23 20:04:57+00:00
608,933788222538289153,My step mom caught me Juuling as asked what it was and I said it was a Bluetooth flash drive and I was recording my poetic thoughts to write later,itsmelizzahh,2017-11-23 20:03:55+00:00
609,933788140971708417,Vape is gay,jakefsfbot,2017-11-23 20:03:36+00:00
610,933788124890660864,"Black Friday is almost here! With up to 60% off selected items in-store and online don't forget to pop in, or visit us online. #blackfriday #vape #vapelife #vaper #mod #eliquid #clouds #ukvape #vapeon #vapingcommunity #ejuice #vapeporn #vapeshop #instavape #vapetricks #vapejuice https://t.co/HFEhZEzsBd",thepuffinhut,2017-11-23 20:03:32+00:00
611,933788107769569280,*juul smack after Thanksgiving meal*,TheonlyKyleHryn,2017-11-23 20:03:28+00:00
612,933788085598474240,"Streak:
Whale Insurance 3W
Yung Haiku 2W
The Cardinal and The Church 2W
Vape Money 3L
Little Giants 4L
Radiator Repair 6L",KtownFantasyFB,2017-11-23 20:03:23+00:00
613,933788076609957888,"Breaking: British government agency @PHE_uk has accused a number of Australian public health advocates of presenting a “series of factual errors” to the Australian Parl inquiry into #vaping. @timwilsoncomau, I hope you are reading this! https://t.co/6gUAnz9yla",LegaliseVaping,2017-11-23 20:03:21+00:00
614,933787959999873024,I can only vape on my toilet now so my parents don't find out who I've become,dad_fights,2017-11-23 20:02:53+00:00
615,933787529152815105,"“He’s going to get his inhaler” 
“Inhaler? Or vape pen?” 
“Inhaler, he literally has asthma.” #DelaneyThanksgiving2017",sarahkdelaney,2017-11-23 20:01:10+00:00
616,933787436852838401,"New Zealand: vaping can improve public health
by Jim McDonald @whycherrywhy 
https://t.co/2wmrO4EgSY",Vaping360,2017-11-23 20:00:48+00:00
617,933787377272680448,"just had a dream where i️ bought a juul, so yeah that’s about where my headspace is right now",tylerjnunez,2017-11-23 20:00:34+00:00
618,933787328283365376,"Just like your favorite soda! 
Try it here! &gt; 
https://t.co/5iBx7wwNfc
#Grape #DirtCheapEJuice #vapor #vaping #vape #ecig #vapeon #vapeporn #vapelife #vapelyfe #vapefam #vapegame #fuckbigtobacco #cloudchasing #vapehard #vapelove #vapeworld #modmen #vapecommunity #vapenation https://t.co/kx8Sz2xCWV",DirtCheapEjuice,2017-11-23 20:00:22+00:00
619,933787284540985345,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2017-11-23 20:00:12+00:00
620,933787276206845955,Great Vape Deals 40% off https://t.co/XAtPYhw14K #vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork https://t.co/EETiKQBjkG,PinkVapeCom,2017-11-23 20:00:10+00:00
621,933787264655745024,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-23 20:00:07+00:00
622,933787243419926531,"Quality that won't desert you *badum tsss*

#exusvape #exus",exus_vape,2017-11-23 20:00:02+00:00
623,933787205335691266,#BlackFridayDeals #vapers #Ejuice #bargain check them out https://t.co/5lbOfp2bps,MiniMosh,2017-11-23 19:59:53+00:00
