,TweetID,TweetContent,TweeterUsername,TweetDatetime
922,932673516033531906,#MotivationMonday Step outside the box every once in a while. #VaporGalleria #Vape #eLiquid https://t.co/zk8cynxzMY,VaporStoreTyler,2017-11-20 18:14:29+00:00
923,932673515735699457,#MotivationMonday Step outside the box every once in a while. #VaporGalleria #Vape #eLiquid https://t.co/VKYSXs1y3q,VaporGalleriaEU,2017-11-20 18:14:29+00:00
924,932673515286822912,#MotivationMonday Step outside the box every once in a while. #VaporGalleria #Vape #eLiquid https://t.co/eRYJKS7SP0,VaporGalleriaNF,2017-11-20 18:14:28+00:00
925,932673515022700546,#MotivationMonday Step outside the box every once in a while. #VaporGalleria #Vape #eLiquid https://t.co/x1PmrTHbI6,VaporGalleriaGP,2017-11-20 18:14:28+00:00
926,932673514766815232,#MotivationMonday Step outside the box every once in a while. #VaporGalleria #Vape #eLiquid https://t.co/dZkrIuI6r4,VaporGalleria,2017-11-20 18:14:28+00:00
927,932673514540355584,#MotivationMonday Step outside the box every once in a while. #VaporGalleria #Vape #eLiquid https://t.co/L0lcy9pjWQ,VaporGalleriaTA,2017-11-20 18:14:28+00:00
928,932673514418659329,#MotivationMonday Step outside the box every once in a while. #VaporGalleria #Vape #eLiquid https://t.co/QOg41yh6wG,VaporGalleriaPA,2017-11-20 18:14:28+00:00
929,932673505044455425,Sense is BACK! Sense V-Jet Kit Review + Giveaway! VapingwithTwisted420 https://t.co/NSyhunrqBz #Vape #ecig,VapeDon,2017-11-20 18:14:26+00:00
930,932673464242188291,Mom found my vape and sent me this 😂😂😂😂 https://t.co/dIFUIvBAgZ,HannahKnepp1,2017-11-20 18:14:16+00:00
931,932673425809793024,AVB Monkeys Blood Now Availible On The Store https://t.co/lUiKfp0fBq Go Get Yours #vape #ejuice #eliquid #AVB Mr Whippy Ice Cream And Monkeys Blood Mmmm https://t.co/4cND2PXGtT,vape935,2017-11-20 18:14:07+00:00
932,932673405014429696,40% off everything  https://t.co/2ugPApHW9H #vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago https://t.co/bEI20mX4dZ,PinkVapeCom,2017-11-20 18:14:02+00:00
933,932673379018203139,"#vapecommunity I'm sure I saw something in my mentions today about a lemon vape someone suggested I might like, but I'm buggered if I can find it now!!! #help #cloudchasing",Heavenlyink,2017-11-20 18:13:56+00:00
934,932673301209583617,Amazing photography by @brokenglassfoto @ Speakeasy Vape Lounge and Cannabis Club #SEVL https://t.co/WmyVEphYEe,SpeakEasy_SEVL,2017-11-20 18:13:37+00:00
935,932673172482248706,Hi my name is Grace and I always use my friends’ vapes bc I’m too poor to afford my own https://t.co/ewiN5nVKUD,gray089,2017-11-20 18:13:07+00:00
936,932673090596757511,ENTER OUR CO-BRANDED COMPETITION We have joined partners with five fellow partners to give you the most insane Vape Giveaway. Each partner has put forward prizes worth £250  and there are 5 chances to win. https://t.co/vS02VfGiHf,KiwiCordell,2017-11-20 18:12:47+00:00
937,932672986657599488,Amazing photography by @brokenglassfoto @ Speakeasy Vape Lounge and Cannabis Club #SEVL https://t.co/1zWL1mXwWD,SpeakEasy_SEVL,2017-11-20 18:12:22+00:00
938,932672945062842369,Amazing photography by @brokenglassfoto @ Speakeasy Vape Lounge and Cannabis Club #SEVL https://t.co/xtDwOe0WPw,SpeakEasy_SEVL,2017-11-20 18:12:12+00:00
939,932672913899126785,"The studio was like a drug yesterday ... I could of baked and vaped all day  .. But time is money.. So I got high, paid my dealer, and went home listening to what I spit on the microphone ...  I love it..",Veronic06301880,2017-11-20 18:12:05+00:00
940,932672732499673088,Receiving a Vape 💨from Smok today and some more Ejuice from VapeWild !!! @VapeWild @SMOKTECHLOGY #cantwaittoreviewit,mattibeelove,2017-11-20 18:11:22+00:00
941,932672686500732928,My mom just blew smoke in my face and said “vape god” 😂,Spanishrose17,2017-11-20 18:11:11+00:00
942,932672611707965441,I quit vaping,stahlbrandon14,2017-11-20 18:10:53+00:00
943,932672567814565888,Somebody gift me a vape please.,psychedelibz,2017-11-20 18:10:43+00:00
944,932672498264657920,"Shortfill eLiquids &amp; nic Shots have now been added to our site
https://t.co/McDZYflZJJ
Dinner Lady 
California Grown 120ml
Gloom eJuice Co
Indulge 
Naked 100
Tropix
Along with our excellent range of 10ml Bottles
 #VapingChat #Vaping #Ecigs #vape #Ecigarettes",MrStuGreen,2017-11-20 18:10:26+00:00
945,932672073243156485,Why she can’t understand that I still love my vape,__ainnasshafie,2017-11-20 18:08:45+00:00
946,932671836172713984,Vandy Vape Products IN STOCK NOW! - https://t.co/2xzZW3Rbsu,Official_VDL,2017-11-20 18:07:48+00:00
947,932671778756943872,"I haven’t vaped in months. Today, I went outside and vaped half a tank. It’s one of those days",Christopher2236,2017-11-20 18:07:34+00:00
948,932671768136966145,I would bet $20 that everyone who spent hours playing DDR at Brunswick Zone in the early 2000's now does competitive vaping.,tobefrankwithya,2017-11-20 18:07:32+00:00
949,932671708737220610,Grey Cloak Tech : Announces Purchase of https://t.co/cDgTNDILmf Domain and Plans to Build a CBD Marketplace #cbd_vape_cbdoil_vaportech_cbdlotion_cbdoil https://t.co/D1IcnMo2nl - get content from: https://t.co/wrw4gsVfwu https://t.co/bqpIQerw1T,VaportechCbd,2017-11-20 18:07:18+00:00
950,932671672573931520,When I see someone smoking a Juul I smh,caseywilder_,2017-11-20 18:07:09+00:00
951,932671630140149760,Model Dee Anna looking beautiful at #SEVL @ Speakeasy Vape Lounge and Cannabis Club #SEVL https://t.co/1uvDik3QMN,SpeakEasy_SEVL,2017-11-20 18:06:59+00:00
952,932671221380067328,🔵 The way ahead: Big Tobacco looks to a smoke-free next generation https://t.co/D0mKt9Kbjd (paywall) #ecigs #vapers #vaping #bigtobacco #HnB #heatedtobacco @BATPress @ImperialBrands @AltriaNews @InsidePMI @JTI_global,ECigIntel,2017-11-20 18:05:22+00:00
953,932671209698971648,What vape flavor do you want for Christmas?,gholson,2017-11-20 18:05:19+00:00
954,932671170511597578,Juul and coffee great combo,Sam_Mughrabi,2017-11-20 18:05:09+00:00
955,932670703052251136,One hand on the steering wheel the other on my vape,BrittanyDBosley,2017-11-20 18:03:18+00:00
956,932670681715789827,I really want a juul,jessypoo66,2017-11-20 18:03:13+00:00
957,932670647502741504,"PSAs, stop acting like vaping is as bad as cigarettes. I'm fine with spreading awareness about it regarding teens, but stop treating it like it's evil. It's not smoke. It's vapor.",Stardawgg420,2017-11-20 18:03:05+00:00
958,932670554364153856,New post (Effects of Vaping - The Vape Channel) has been published on ECIG CANADA ZONE - https://t.co/edXI7h19aB https://t.co/xeKkDYgqba,ECIGCANADAZONE,2017-11-20 18:02:42+00:00
959,932670548299145216,New post (Effects of Vaping - The Vape Channel) has been published on ECIG CANADA ZONE https://t.co/ByaAWlgG0W,ECIGCANADAZONE,2017-11-20 18:02:41+00:00
960,932670534181105664,Thinking about buying The SWAN Vaporizer by Sixth Sense Vape? Read our latest rev https://t.co/jhuxb8fiQo via @yotpo,VapeFu,2017-11-20 18:02:38+00:00
961,932670487834058753,"I hate vape so much like i don’t care if you do, just don’t do it near me please n thank u",sighXana,2017-11-20 18:02:27+00:00
962,932670437850533888,European E-Cigarette Market Report 2017: Shake and Vape - The Legal Implications in the EU - Research and Markets https://t.co/0hoL7hBvzi,NewsFromSPI,2017-11-20 18:02:15+00:00
963,932670412546330625,Took a fat rip with my vape this morning,WazaamJonah,2017-11-20 18:02:09+00:00
964,932670407873789952,Check out our latest review of Pancake Man | Vape BreakFast Classics | 60ml (Spec https://t.co/OJ6l5E9g6q via @yotpo,vapecentricshop,2017-11-20 18:02:08+00:00
965,932670201375707137,At #JupiterResearch we promise a cleaner and richer #vaping experience https://t.co/6G0vmvQNsC,we_are_jupiter,2017-11-20 18:01:18+00:00
966,932670092097347584,"Check out our vaping section https://t.co/sNfH4suFAh
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapenation #tweeturbiz https://t.co/sF1aYv3N6h",sedgepaul,2017-11-20 18:00:52+00:00
967,932670066847608833,"APEX RDA By Timesvape &amp; Nickchrome80 - Build, Wick, &amp; Giveaway - Mike Vapes https://t.co/KNzVs8cL2o",Mike_Vapes,2017-11-20 18:00:46+00:00
968,932669996119023616,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2017-11-20 18:00:29+00:00
969,932669954624819201,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/TBoiYSR0WR,saveoncannabis,2017-11-20 18:00:20+00:00
970,932669931346415616,$30 OFF Ardent Nova #THC decarboxylator! Worldwide shipping. #COUPON:SAVE30 https://t.co/NDev2kQZGZ #cannabis #marijuana #edibles #vape https://t.co/ahUdg1htnb,saveoncannabis,2017-11-20 18:00:14+00:00
971,932669924694249473,U.S. Vaping Habits And Patterns 2017: An E-Cigintelligence Survey - Research and Markets https://t.co/gRnfPxkmjT,NewsFromSPI,2017-11-20 18:00:12+00:00
972,932669915127009280,"Top 10 Best Vape Mods For Newbies, all work best with Vpgns juice. 
https://t.co/MpJxO5eKix",TheVapeGoons,2017-11-20 18:00:10+00:00
973,932669891156545545,Vape products 40% off https://t.co/F7w4X4VWQ5 #vape #gifts  #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago #wsj https://t.co/KcRdsq9Key,PinkVapeCom,2017-11-20 18:00:04+00:00
974,932669822953025536,3-in-1 Combination Vapes and more New Arrivals! Cash on Delivery + Free Shipping! - https://t.co/sAWo5Nle6r,vapeinthebox,2017-11-20 17:59:48+00:00
975,932669788832305152,"New hours! Through January! Closed thanksgiving, Christmas eve, Christmas day, new years eve and new years day. Otherwise we here! Let's vape the holidays! https://t.co/k0m0jwT9Fg",IronbeardVapes,2017-11-20 17:59:40+00:00
976,932669729776349184,"Vaping some ""Old Goat"" w/ my SSV: Come get HIGH with me with some ""Old Goat"" and my SSV... https://t.co/hKpXUldFFY https://t.co/rk3GeUTgQw",Vaping_Train,2017-11-20 17:59:26+00:00
977,932669724827164672,Friday After Video Video - Hitting the Viper Vape Pen Late Night: This is the video I made after I got the Friday… https://t.co/8gjqFIQRlv https://t.co/DYZIwTIneU,Vaping_Train,2017-11-20 17:59:25+00:00
978,932669719663931392,When the kids disturb your smoking session: When the kids disturb your smoking session https://t.co/hEhoFPAtYD https://t.co/J0fEUjEkig,Vaping_Train,2017-11-20 17:59:23+00:00
979,932669714303631360,"Randy’s 3 In ONE Deluxe Vape Pen. (Weed,Wax,E Juice) Review: (18+) *LEGAL MEDICAL CANNABIS PATIENT* make sure to… https://t.co/ssnhjzXhRB https://t.co/nXH1sXJUF6",Vaping_Train,2017-11-20 17:59:22+00:00
980,932669694900822018,"Review On Dream Cream,SlamBerry &amp; Head Banging Boogie By Charlie’s Chalk Dust MUST SEE ON SALE $9.99: ❤️Welcome to… https://t.co/mYuE9DcfOU https://t.co/JtollQJELT",Vaping_Train,2017-11-20 17:59:18+00:00
981,932669684461092864,Thc vapor electronic cigarette test.: Trying something new #e-cigarette smoke with me. https://t.co/F7c11Cducv https://t.co/Qr0KpMj9Z1,Vaping_Train,2017-11-20 17:59:15+00:00
982,932669674369646592,DEAD RABBIT RDA | by HELLVAPE| the Vaping Heathen Project|: Hell Vape https://t.co/HjwpQRjXj5 Where you can get it… https://t.co/VHrwvs0XQP https://t.co/A7GvD0Vy83,Vaping_Train,2017-11-20 17:59:13+00:00
983,932669673623183360,Rendering the test edit of our first episode! #cloudjutsutv #cloudjutsu #vapetricks #vapefam #vapefriends #vapenation #vapecommunity #vape https://t.co/Pq3Jq0oJ8H,CloudjutsuTV,2017-11-20 17:59:13+00:00
984,932669664395649025,Nicoticket: SureBert Review: My Review of Nicotickets Sure Bert e-juice This is in 6mg nicotine and 20pg/80vg or… https://t.co/d5J2p49uRs https://t.co/32DEHwrFsq,Vaping_Train,2017-11-20 17:59:10+00:00
985,932669660725616640,U.S. E-Cigarette Consumer Survey 2017: Vapers Moving To Sophisticated Mod Devices - Research and Markets https://t.co/ono8xCcWtg https://t.co/gW4y6IvqLe,BW_Retail,2017-11-20 17:59:09+00:00
986,932669653637353472,Trying to keep it 💯 whilst laying in bed poorly vaping on vape.keepit100 krunchy squares 🔥👍🏻… https://t.co/eQMKb5F6jM,RicRae,2017-11-20 17:59:08+00:00
987,932669501988065281,Now that i got my vape back  i can be high 24/7,B0ugie_Papi,2017-11-20 17:58:32+00:00
988,932669330755596293,New Study Indicates Vaping “Does Not Affect” Lung Function https://t.co/1NmK01TB2F via @@ChurnMag,Stinkyfree,2017-11-20 17:57:51+00:00
989,932669306625765377,"I had a thought, with Frosty being a snowman and no viable reproduction system. You could just roll him up some kids. But what if he wasn’t ready? What if he still drinks Monster Energy and vapes? IDK it fucked me up TBH #FrostyBro",AntennaToHeaven,2017-11-20 17:57:45+00:00
990,932669183166435329,"Jamaica Vapor Company the Lifestyle
#vapelifestyle #vaporwave  #vaping #vapor #vapetricks
#ecigs… https://t.co/vrCjC055Gm",JamaicanVapor,2017-11-20 17:57:16+00:00
991,932669141789450240,"Are we really just not gonna talk about how hipster Charles Manson used to look? Like someone get that dude a vape 

Oh wait",hialyssarose,2017-11-20 17:57:06+00:00
992,932668518834860032,haven't brushed my teeth since I started ripping mint juul pods,emcrunchwraps,2017-11-20 17:54:37+00:00
993,932668467022520320,"Some ni80 colours on the large alien build in the MARVN RTA !!! 
📸: masey_vapes
#Coilmaster #MarvnRTA #Coilbuilder https://t.co/tNg5oU5chX",coilmasteruk,2017-11-20 17:54:25+00:00
994,932668168140738560,aight so like so far i ate a bowl of raspberries and made some dank coffee and no dairy was consumed. but i admit to smoking my vape pen IM SORRY,kevinmurda,2017-11-20 17:53:14+00:00
995,932667887529091073,Exclusive Italist Vapes by @yahsimi 🌬 CBD 👈🏾👉🏾THC — DM us for more info! @ Italist Creations https://t.co/FpemsPZHFT,italist,2017-11-20 17:52:07+00:00
996,932667879601922048,I added a video to a @YouTube playlist https://t.co/cDTFD6O6JV The BEST Vaping Products of 2017. Stop buying Upgrades and Stop smoking,lacy_renee,2017-11-20 17:52:05+00:00
997,932667842293653505,"You’ve tried the JUUL, you’ve tried the PHIX, now try the Jet! This small, sleek, refillable pod system works great with the new salt nicotine from Naked 100. They have flavors like Lava Flow, Really Berry, Frost Bite, Brain Freeze, and American Patriots! https://t.co/urswTaGf5j",ShopHappyHabits,2017-11-20 17:51:56+00:00
998,932667829375111168,"“We already fucked in your moms car, youre not using her money to buy a new juul”",bbtrevs7,2017-11-20 17:51:53+00:00
999,932667714451025920,Maryland companies studying effectiveness of vaping for medical marijuana patients https://t.co/gXiiQ64iY3,Canna_Insight,2017-11-20 17:51:25+00:00
1000,932667626710618112,"Squonk mode 💨💨

#vapestagram #cloudchaser #vapedaily #vapeon #vapenation #vapepics #vaping… https://t.co/BFGrVhGRur",wendyvapes,2017-11-20 17:51:04+00:00
1001,932667619190087680,New Study Indicates Vaping “Does Not Affect” Lung Function - https://t.co/Ja738NtuMF https://t.co/F4ABsayb78,VapeScoop,2017-11-20 17:51:03+00:00
1002,932667583689568257,Any of my friends vape? Please like my bro page voodoo juices and give him a try cheap liquids and coils also delivers free of charge,KatiePritchar,2017-11-20 17:50:54+00:00
1003,932667557894647808,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/bANdWMGEk2,johnbeenie,2017-11-20 17:50:48+00:00
1004,932667547647913984,How do mfs ghost the vape 🤣🤢,katelancarolyn,2017-11-20 17:50:46+00:00
1005,932667433378336769,“We have been able to substantiate the risk of vaping is much less than the risks to health caused by continued smoking.” #ecigs #vaping  https://t.co/8UDD1CbM7T,eJuiceMonkeys,2017-11-20 17:50:18+00:00
1006,932667414889861120,"Shortfill eLiquids &amp; nic Shots have now been added to our site
https://t.co/VB3Wu7qphl
Dinner Lady 
California Grown 120ml
Gloom eJuice Co
Indulge 
Naked 100
Tropix
Along with our excellent range of 10ml Bottles
 #VapingChat #Vaping #Ecigs #vape #Ecigarettes",segvapour,2017-11-20 17:50:14+00:00
1007,932667264998039553,You have vape now? People are gonna be seeing flames in December!! https://t.co/7SUAI7TYkd,Lucky_Lez,2017-11-20 17:49:38+00:00
1008,932667152452276225,Dr. Farsalinos on AHA Study Linking HnB Use to Heart Disease #ecigs #vaping https://t.co/hZQgaZBfzu,VapingmominRI,2017-11-20 17:49:11+00:00
1009,932666969790304256,I wish I managed my money like I manage my monthly juul pod shipments,MarcRandazzo75,2017-11-20 17:48:28+00:00
1010,932666830757515264,chapman university is the juul capital of the world,witttlewayne,2017-11-20 17:47:55+00:00
1011,932666762201530368,to write love on her juul,butcherdaweak,2017-11-20 17:47:38+00:00
1012,932666719944019968,Saya suka video @YouTube https://t.co/oxTy80yqfy Vape with andy,MzAa_10,2017-11-20 17:47:28+00:00
1013,932666713207865345,"The Wasp Nano RDAs in Resin look SO much better in real life.

https://t.co/B9VlK1zzPH

#Vape #Oumier #Wasp #Nano #RDA #Resin https://t.co/ACGpwpRmLn",SpaceInvapers,2017-11-20 17:47:27+00:00
1014,932666541748957185,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/HGAGnWm09E,wahksmusselman,2017-11-20 17:46:46+00:00
1015,932666538389360640,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/Kqn9z35SrQ",wahksmusselman,2017-11-20 17:46:45+00:00
1016,932666468478607362,Dr. Dave hates vaping.,sadiebug9102,2017-11-20 17:46:28+00:00
1017,932666417228500992,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/isOsLq2imO,wahksmusselman,2017-11-20 17:46:16+00:00
1018,932666278447321088,US Vape Stores Market 2017: State And Regional Location Patterns Analysed - Research and ... https://t.co/aDb1pFpMJj,ohm_god,2017-11-20 17:45:43+00:00
1019,932666158033063937,10% OFF at Source Vapes premium #eRig &amp; #vape! Worldwide Shipping. #COUPON: SV10 https://t.co/WlH2RhqIGx #dab #cannabis #marijuana #wax https://t.co/9AFnf3bprV,saveoncannabis,2017-11-20 17:45:14+00:00
1020,932666137082507264,"“Vaping is for douches” 
- Most of the people who ask to hit your vape lawl.",AvstinGarza,2017-11-20 17:45:09+00:00
1021,932665901530406912,I smoke my vape with style 🔥💨💨💨 https://t.co/W4xDs3zJpe,Walter071878,2017-11-20 17:44:13+00:00
1022,932665687096508416,I’m down bro! I do cool vape tricks$ drive a 240 lol https://t.co/xu9BGtoP4g,YoBmitch,2017-11-20 17:43:22+00:00
1023,932665603609030656,40% off #Naked100 &amp; more + 10% Donated to #hurricane #harvey #irma #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/3NStLIjVT3 https://t.co/hvM0HVfvHT,PinkVapeCom,2017-11-20 17:43:02+00:00
1024,932665568397746176,"amazing vapes here
in low price
for direct order whats at 8839825804
no c.o.d .
Shipping all… https://t.co/knhafCz0K0",QuickMart_store,2017-11-20 17:42:54+00:00
1025,932665370384715780,U.S. E-Cigarette Consumer Survey 2017: Vapers Moving To Sophisticated Mod Devices - Research and Markets https://t.co/uLBFcAAxXd,NewsFromSPI,2017-11-20 17:42:07+00:00
1026,932665264201756674,"When you think someone’s alright, then they wack out a vape #bye",Frankie_Barker,2017-11-20 17:41:41+00:00
1027,932665108244848640,U.S. Vape Stores Market 2017: State And Regional Location Patterns Analysed - Research and Markets https://t.co/lWnqatLzSN https://t.co/wz4fEj94Il,BW_Retail,2017-11-20 17:41:04+00:00
1028,932665016234446848,Do you need a new coil or accessory for your vape ? Stop by today and get up to... %25 off all… https://t.co/k8YVADSdlB,pirate_glass,2017-11-20 17:40:42+00:00
1029,932664989374210050,Put me in your vape and vape me.  #vore #vapevore you heard it here first folks,YungKark,2017-11-20 17:40:36+00:00
1030,932664953080766464,Smoking bowls of hydroponic Jack Frost: Our official first video hope you guys like it. Don't forget to like share and subscribe!! https://t.co/KblFRJ0ajv https://t.co/iwhpwO7FUn,Vaping_Train,2017-11-20 17:40:27+00:00
1031,932664946541727744,Wax Weed and Cloud 9: Wax Weed and Cloud 9 https://t.co/xTBAIscvQh https://t.co/7F5fconYOY,Vaping_Train,2017-11-20 17:40:25+00:00
1032,932664945182900224,"**Blowout!**

Been eyeing the Fuchai 213? Price been keeping you away? Be sure to stop by this Friday and checkout the deal we'll have on em!

| #Fuchai | #EJuice | #Vape | #Chicago | #VapeLife | #VapeOn | #CVN | #VapeShop | #Mundelein | #FreeCigs | https://t.co/fXfbUv0bn9",freecigsnorth,2017-11-20 17:40:25+00:00
1033,932664941126942720,"SMOKIN' WITH WILL EPISODE TWO: FUCK THIS VAPE!! (GIVEAWAY!!!): Hey guys, today I'm smokin' out of my vape pen which… https://t.co/RSdo4n3WXi https://t.co/8hhqJ7Kf7V",Vaping_Train,2017-11-20 17:40:24+00:00
1034,932664931022811136,"CF710 Dab Session &amp; Giveaway Announcement! | IndoorTokers: Today I announce the winners of the CF710 Giveaways. If you didn't win, get it Here: https://t.co/7fq8W7wfim https://t.co/dMZoPb9lyb https://t.co/TIwozNT1b3",Vaping_Train,2017-11-20 17:40:22+00:00
1035,932664923519311872,Blueberry Haze Live Resin: Blueberry Haze Live Resin BHO 74% Thc From: Americanna RX in Portland Oregon. https://t.co/L7M4wGHqNi https://t.co/eVnFKUJHY1,Vaping_Train,2017-11-20 17:40:20+00:00
1036,932664911032754176,"What humans will look like in 1,000 years.....: Join The Arlinators Today! Subscribe &amp; Watch as many videos as you can! $500 Giftcards GIVEAWAY! - https://t.co/sSk0YApw5i *TURN ON NOTIFICATIONS https://t.co/1BHWyhjeqV https://t.co/FDBfMTpYqm",Vaping_Train,2017-11-20 17:40:17+00:00
1037,932664901020950528,How 3 make weed juice: toturial video foar fgts wanna make dank ass juice h8rs gonna h9 bcause im black only on CNN (dis is nein a montage parody this is sum original class shit) https://t.co/MsP4PbPBNZ https://t.co/hEWeS3BffB,Vaping_Train,2017-11-20 17:40:15+00:00
1038,932664890904395776,Sigelei Kaos Spectrum update #1 (button rattle and display): The button rattle on the Kaos Spectrum mod and the… https://t.co/v9gHIZlDgW https://t.co/GYSsZzcc2Y,Vaping_Train,2017-11-20 17:40:12+00:00
1039,932664884868845571,"Sponsored By Apollo! During the Apollo Solare DNA75 Giveaway, Vaping Cheap subscribers have a chance to win the Apollo Solare DNA75 Box Mod, the Apollo CTRL 80w Box Mod or the Apollo Ohm Go Vaping Kit! In addition, each winner will receive a 5 Pack

https://t.co/9n5pxxmQfy",Ishy2Shizzy,2017-11-20 17:40:11+00:00
1040,932664879944687616,Vaping with the LSV: Vaping some Neville's Abusive Wreck with my LSV. https://t.co/UFMUWpnB4N https://t.co/BfUbmyCucP,Vaping_Train,2017-11-20 17:40:10+00:00
1041,932664876903870465,"doggo is honestly, she was vaping and drinking redbull.",avimov_ebooks,2017-11-20 17:40:09+00:00
1042,932664786231361536,"Gotta love EU rules, making my Vape fluid up, and new EU law states the nicotine can only be supplied in 10ml bottles, so here’s my waste, packaging etc compared to before https://t.co/7BxZ3deAOI",Life_Of_Iron,2017-11-20 17:39:47+00:00
1043,932664783035404289,I vape with coffee now but it’s really not the same as cig/coffee combo.,charlee_buns,2017-11-20 17:39:47+00:00
1044,932664616529879043,"""Mojito"" Premium E-Liquid

 Mojito E-Liquid 
Mojito E-Liquid flavor from Grand Rapids E-Liquid, A Vape J https://t.co/w9MX8bHqtP.
via @outfy https://t.co/WVIKluEeYV",4_Fox_Sakes,2017-11-20 17:39:07+00:00
1045,932664493384990720,"🌪️Frozen Puff by 🇲🇾Vapors &amp; Co - cantaloupe, ripe mango, and papaya❗ Visit our online store https://t.co/t2ASxiItWb👈 for more Malaysia E Juice and US E Liquids❗ Ship worldwide❗#vape #ejuice #eliquid #vapor #mevta #vapour #vapes #vap #vapers #dampfer #svapo #buhar #sigara https://t.co/JtS1S5uPuU",VapeOrb,2017-11-20 17:38:37+00:00
1046,932664458652024832,when i️ hear someone use their vape pen https://t.co/qMyM4WdRAI,kaanefoto,2017-11-20 17:38:29+00:00
1047,932664237238996992,"Just walking the dog vaping #orange by isittrueliquids 🐕

Check out my sponsors uberjuicer… https://t.co/Uql2Z19uki",BlueBomb4,2017-11-20 17:37:36+00:00
1048,932664133589262336,VAPE. That guy.,regularcars_bot,2017-11-20 17:37:12+00:00
1049,932664132691734529,"Vaping isn't just a hobby, it's a community. Share why you love us. https://t.co/4eNN0ohWyO https://t.co/p2OGUbIsfI",dakotavaporsd,2017-11-20 17:37:11+00:00
1050,932664025476993024,"shakeb.ahsan  -  .
.
.
peter_overton_9843
Vape essentials
.
the only things that are important… https://t.co/d704wxca12",OvertonPeter,2017-11-20 17:36:46+00:00
1051,932663968908312576,"Wow, I love @Listia! I just won this for free, Vhit Jazz Plus kit BNIP Daul Quartz Coil wax Vape Pen + https://t.co/G25RTk2bSo",Joshcla74921170,2017-11-20 17:36:32+00:00
1052,932663923492380672,vape king(tm),orcatxt,2017-11-20 17:36:22+00:00
1053,932663850654097408,"This nigga @CrewLoveDreamer vaping at work acting like it’s THC oil 
😂😂😂
Someone come get this nigga please.",JPan_5,2017-11-20 17:36:04+00:00
1054,932663647008063488,Amin gotta stop playing and bring my vape back @aminKnows,Jaypov3,2017-11-20 17:35:16+00:00
1055,932663591647567872,Gift idea 40% off https://t.co/ir9oxgJ7NI #vape #gifts #holiday #nytimes #wgn #cbs #nbc #cnn #foxnews #jimmyfallon #bet #newyork #chicago https://t.co/eZYP9hgjPJ,PinkVapeCom,2017-11-20 17:35:02+00:00
1056,932663541370425345,Wine and vape 😊,Neo_Nyalungu,2017-11-20 17:34:50+00:00
1057,932663480750030848,vape oil. Please I must see,friskfries_bot,2017-11-20 17:34:36+00:00
1058,932663398252384257,Forgot my juul at home I am a fool,FLAEVAFRAE,2017-11-20 17:34:16+00:00
1059,932663329612374018,"#XFIRE has been one of the vape industry fastest growing brand. Our store offers a huge selection of best #ElectronicCigarette, #ECigarette Liquid, #StarterKit, Pods, E-juice, #FruitPunch, #VapePen Online in USA. Shop Online Free Shipping. https://t.co/MJvJ8vLBED https://t.co/aeW256WBC4",xfireinc,2017-11-20 17:34:00+00:00
1060,932663162872008704,"Better quit calling me your Lover
-Loving Caliber",juuls_juices,2017-11-20 17:33:20+00:00
1061,932663046937481216,Lets get a debate going. Vaping vs smoking....and go! Lets see if you can convince a vape virgin to convert @IslandVapeshop @deanjones1489 #vaping #smoking #MondayMotivation,Musicallymade16,2017-11-20 17:32:53+00:00
1062,932663038255263749,"You know the relationship is at the ""next step"" when you leave a spare Juul charger at her place.",HoldenKoestner,2017-11-20 17:32:51+00:00
1063,932662909410467840,Maryland companies studying effectiveness of vaping for medical marijuana patients  #cbdnews https://t.co/bk6C5nUgVc,CbdolKatja,2017-11-20 17:32:20+00:00
1064,932662889944666112,Can anyone tell me WHY there’s a “Juuls in the lib” Snapchat story at Mary Idema Pew?? 🙄🙄,CandyCainn,2017-11-20 17:32:15+00:00
1065,932662735833321472,I liked a @YouTube video https://t.co/SWU8H7QAGM Super Awesome Vape Show after show,mbkvaper1,2017-11-20 17:31:38+00:00
1066,932662685606408193,going live in 5 for my birthday bonus stream come hang out and have a vape and watch me tilt :)#vaping #vape #overwatch #overwatchcomp #genji #cloudsbroclouds #stream @Twitch_Alert,th3kush,2017-11-20 17:31:26+00:00
1067,932662537367183362,"For those of you who #vape, Read this article on the Flavoring In Your Vape, which Might Be Messing With Your Heart from Men’s Health https://t.co/AwPcgAEutI",TheSocialBrian,2017-11-20 17:30:51+00:00
