,TweetID,TweetContent,TweeterUsername,TweetDatetime
566,934871387935735808,40% off #CandyKing &amp; more + 10% Donated to #PinkRibbon #BreastCancer #Vape #Vaping #eCig #VapeLife #eLiquid Visit: https://t.co/pdmkVfJFps https://t.co/ZO49C060yS,PinkVapeCom,2017-11-26 19:48:02+00:00
567,934871284697223175,The Vaped Crusader. (https://t.co/n9aIjtmeim ) https://t.co/3PMJ7twbXc,MikebuckBury,2017-11-26 19:47:37+00:00
568,934871182289010693,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/yWILVJE1N1",wahksmusselman,2017-11-26 19:47:13+00:00
569,934871134469787648,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/7rmMXselV7,wahksmusselman,2017-11-26 19:47:02+00:00
570,934871134029279232,"Check out this vape juice: ""Inverse Aster"".",buttsex_subtext,2017-11-26 19:47:02+00:00
571,934871100957384704,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/2fc1XUyWQk,Gyiva,2017-11-26 19:46:54+00:00
572,934871000826728449,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/Ob9ZPY7Pz3,wahksmusselman,2017-11-26 19:46:30+00:00
573,934870925538971648,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/PLrSeUSrnT,wahksmusselman,2017-11-26 19:46:12+00:00
574,934870893808975872,"KID: how bout that vape?
ME: minons Wentz is so damn good
KID: I'm honestly 420 af vape now
ME: ahhhh bro i luh dis goth smh",WeirdConvoBot,2017-11-26 19:46:04+00:00
575,934870854516613120,"someone took my juul last night, i’m pissed",Jessskuhhh___,2017-11-26 19:45:55+00:00
576,934870703245021185,I sure hope amazon has good cyber monday deals for juul pods,BrantJunge,2017-11-26 19:45:19+00:00
577,934870665357922304,"Rhodonite is balanced Raspberry &amp; Apple Macaron, topped with powdered sugar.
This recipe hits every note with masterful precision and makes for a beautiful vape full of layers and complexity.
Save an additional 25% with our Black Friday Discount code!
https://t.co/w1o55fftR9",ecigexpress,2017-11-26 19:45:10+00:00
578,934870641983016968,5% OFF #vapes #pipes &amp; #bongs at DopeBoo! #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam https://t.co/zkhQAzfu1G,saveoncannabis,2017-11-26 19:45:04+00:00
579,934870627277787137,That's vape dawg https://t.co/BcnfXOI0zv,hsfenley,2017-11-26 19:45:01+00:00
580,934870437175144449,"if u vape, and u wanna date. uh. hmu.",TayshaaSaucedo,2017-11-26 19:44:15+00:00
581,934870385107095552,"i️ went from a pack a day to 1 cig a day this last week, these juuls actually do wonders",Shyterrr,2017-11-26 19:44:03+00:00
582,934870239245766656,yea ur cute but do you juul,fuckjoro,2017-11-26 19:43:28+00:00
583,934870227845877760,"Another amazing range now available from Vjuice! It’s the new Blackpool Rock style ‘Rok’d’, and award winning delight! 💨💨💨💨💨💨💨
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod #vaping #vapelife #selfie #vapestageam #vapelyfe #vapecommunity #cloudchasing #vapeon … https://t.co/FyqYy2kveb",VjuiceEliquid,2017-11-26 19:43:26+00:00
584,934870217158791168,"Another amazing range now available form
Vjuice! It’s the new Blackpool Rock style ‘Rok’d’, and award winning delight! 💨💨💨💨💨💨💨 https://t.co/Y8BO9ojR9y #vapefam #vaping #vape #eliquid https://t.co/eFl59laoDf",VjuiceEliquid,2017-11-26 19:43:23+00:00
585,934870048530976770,Downriver is a soul sucking fuckery filled state of anarchy where the mediums of exchange are vape juices and cigs and your societal status is determined by size of engine.,ian_house24,2017-11-26 19:42:43+00:00
586,934869655981838337,my 19 year old brother just straight up told santa he wants juul pods for christmas so,meganns25,2017-11-26 19:41:09+00:00
587,934869654010564609,Drinking a Barrel Aged Shamrock Shake by @listermann @ studio vapes — https://t.co/LIqzWI4Y5r,jkratoc,2017-11-26 19:41:09+00:00
588,934869582631747584,a cute boy gave me a full mint juul pod &amp; postmated me a dr. pepper from mcdonald’s should i marry him,cristinaaaf1,2017-11-26 19:40:52+00:00
589,934869175318786048,Second Parent Wellness Forum Tackles Trend of Teens and Vaping Nov. 28 https://t.co/dUL8lUCcQO,ohm_god,2017-11-26 19:39:15+00:00
590,934869172416319489,Vaping advocates rally against new rules https://t.co/kY9ETutsFG,ohm_god,2017-11-26 19:39:14+00:00
591,934868888449310720,I’m actually really mad someone stole my brass knuckles vape,laurynlateiner,2017-11-26 19:38:06+00:00
592,934868772569124866,when the juul doesn’t crackle i feel cheated,fatherofspace,2017-11-26 19:37:39+00:00
593,934868690696273921,Second Parent Wellness Forum Tackles Trend of Teens and Vaping Nov. 28 https://t.co/U4bHtV0zDk,VaporHack,2017-11-26 19:37:19+00:00
594,934868674959282176,Second Parent Wellness Forum Tackles Trend of Teens and Vaping Nov. 28 https://t.co/8qUF9L2jld,muffinman76,2017-11-26 19:37:15+00:00
595,934868673864617985,All riders welcome to this rider owned and operated vape shop https://t.co/Tf7Tbtn3rl,JamzVaporium,2017-11-26 19:37:15+00:00
596,934868673420029952,Bruh if you took my custom vape uh you can give it back now,isa_subie,2017-11-26 19:37:15+00:00
597,934868666453196801,Second Parent Wellness Forum Tackles Trend of Teens and Vaping Nov. 28 https://t.co/Kd9zLNj8yW,tinyeggroll,2017-11-26 19:37:13+00:00
598,934868657217458176,Second Parent Wellness Forum Tackles Trend of Teens and Vaping Nov. 28 https://t.co/XrSNDZ8P4T,oldmansussman,2017-11-26 19:37:11+00:00
599,934868655975919616,"#appartcloth You Even Vape Bro? T Shirt Size S,M,L,XL,2XL https://t.co/MW0u8QqMk2 https://t.co/gEI8MAueJ3",appartcloth1,2017-11-26 19:37:11+00:00
600,934868648820461568,Second Parent Wellness Forum Tackles Trend of Teens and Vaping Nov. 28 https://t.co/VRIJ1WhoaE,hear_me_rory,2017-11-26 19:37:09+00:00
601,934868624514351115,Second Parent Wellness Forum Tackles Trend of Teens and Vaping Nov. 28 https://t.co/aGbZbH092t,AnnieWid,2017-11-26 19:37:03+00:00
602,934868571917832192,People don't get me because I have a strong work ethic sorry I don't sit outside mcdolands all day vaping... just want a bit more from my life than 4 kids at the age of 19,TomMilne_,2017-11-26 19:36:51+00:00
603,934868532982099969,finally put down my last cig and switched to a vape thank god,kyruh210,2017-11-26 19:36:41+00:00
604,934868395870302208,That awkward moment when your mom finds your juul pods,omjuli,2017-11-26 19:36:09+00:00
605,934868382561832960,"🙌 YASSS It's time for a great show Mr💨Vape🔱King〽:Kicken it🤙😎🔥 
https://t.co/pRouv0q4VK https://t.co/QRUraytvk7",elnenegonzalez2,2017-11-26 19:36:06+00:00
606,934868219701145601,I liked a @YouTube video https://t.co/HZnPlY6Dgs Is Flax Paper The Future Of Vaping?! The ARCO V2 By HorizonTech!,wykedinsanity,2017-11-26 19:35:27+00:00
607,934868184858951680,christmas before the time... #vapelife #vapecommunity #vapelyfe #vape #vapenation #likeforlike… https://t.co/1CygEOBpAl,LachiverYann,2017-11-26 19:35:18+00:00
608,934868156694142977,Anyone vape in church ?,truthready,2017-11-26 19:35:12+00:00
609,934868024837861377,My vape batteries are dead and someone took my vape charger outta my car. I think I’m dying,worst_tragedy,2017-11-26 19:34:40+00:00
610,934867956059828224,Found a working juul on the sidewalk do I keep it? #juulguy #broyougotapod,Tommy___K,2017-11-26 19:34:24+00:00
611,934867918550048769,"vaporesso_ecig 🖤
“The really small big kit!”
#tarotnano #vaporesso @ Amsterdam Vape Cafe &amp; Gallery https://t.co/3bDfLcJz9C",Amsterdam_vape,2017-11-26 19:34:15+00:00
612,934867863432818689,"Have you seen our new hardware, the T-19?
Check it out here: https://t.co/lF7uW4l0h2

#vaping #vapekit https://t.co/WDVs4L7mnd",OnePoundEliquid,2017-11-26 19:34:02+00:00
613,934867708851601408,u know they making vapes 2 small when u go to hit ur lighter smh,passportlort,2017-11-26 19:33:25+00:00
614,934867679214821376,"Kickback jacks likes to change the rules people can smoke on the patio but I can't vape never a issue in the 5-7 times a week I go there. No more lost many customers today no more business or team meets we are done..
@kickbackjacks",TeamAintloud,2017-11-26 19:33:18+00:00
615,934867644695662592,"PSA Time my children: If you're at a local and you know Smash is gonna start in like 5 minutes, don't go outside and start smoking/vaping. You're just making it harder for the TO lol",Samerson_T,2017-11-26 19:33:10+00:00
616,934867454630563840,Vote in the @ecigclick Vape Awards 2017 and enter the giveaway to win some great vape prizes! Vote here - https://t.co/8rqIwSXC3p https://t.co/ObRE1sNPk3,CNvaper,2017-11-26 19:32:24+00:00
617,934867339815907336,If she don’t vape I don’t want her 💀,jackman_nick23,2017-11-26 19:31:57+00:00
618,934866920867852288,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/TY4PDANik8,saveoncannabis,2017-11-26 19:30:17+00:00
619,934866914790313987,Changing Perspectives On #Vaping https://t.co/8k3BLChizF,VapeJuc,2017-11-26 19:30:16+00:00
620,934866878727704578,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-26 19:30:07+00:00
621,934866678277640193,Vaping Crackdowns May Be Driving Up Smoking Rates https://t.co/Ka9EO5c0RY via,TheNewRightSide,2017-11-26 19:29:19+00:00
622,934866605405888517,they should make candy cane juul pods for christmas,erinjskelley,2017-11-26 19:29:02+00:00
623,934866518134919169,Is it weird that I vape on the pot #vape #vaper,RomePTK,2017-11-26 19:28:41+00:00
624,934866506265001990,Every time I️ see someone vape https://t.co/ATqAEoPG91,JayJay_Ellison,2017-11-26 19:28:38+00:00
625,934866420416024576,"NFL GAMES ON 🏈
FOLLOWED BY REGGAE VIBES ALL NIGHT 🇯🇲 
OPEN LATE 
#mochas&amp;bobas
#oneofakind… https://t.co/5wLlS0Z0i1",Amsterdam_vape,2017-11-26 19:28:18+00:00
626,934866358784937990,If you havent had the cucumber juul pods.... you're missing out🔥🔥🔥🔥,MrAlwaysBlazin,2017-11-26 19:28:03+00:00
627,934866155814055936,"Vaping Crackdowns May Be Driving Up Smoking Rates. DUH!! 🚬 rates began a much steeper decline in 2007 when e-cigarettes were invented, only give people a choice between tobacco or quitting, many will go back &amp; tobacco companies are lobbying for that.
https://t.co/Rg1y4u5e1C",NoMoreNeolibs,2017-11-26 19:27:15+00:00
628,934866064072208386,The amount of swag in this vape shop rn bro. I can’t even,tmar132,2017-11-26 19:26:53+00:00
629,934866051078111232,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/Ks2gRhpc2w,CNvaper,2017-11-26 19:26:50+00:00
630,934865899785302016,"Keep your friends close, but keep your Juul closer",alemzada58,2017-11-26 19:26:14+00:00
631,934865814792019969,JUST IN! PRIMO Vape Cartridge! 50e or 3/120! call/text 248-254-2127,PrimoMedicals,2017-11-26 19:25:53+00:00
632,934865800560656384,New post (@GMB Yes ban vaping in public areas. I know passive smoking risks but don’t know...) has been published... https://t.co/qxxW6sZDxk,ECIGCANADAZONE,2017-11-26 19:25:50+00:00
633,934865793636012033,"the hottest new car game to play on those long family road trips: someone vaping, engine problems, or both!",chadwop,2017-11-26 19:25:48+00:00
634,934865764099731456,New post (@GMB Yes ban vaping in public areas. I know passive smoking risks but don’t know...) has been published... https://t.co/1hNSGR5Ng4,ECIGCANADAZONE,2017-11-26 19:25:41+00:00
635,934865761767710720,"New post (@GMB Yes ban vaping in public areas. I know passive smoking risks but don’t know...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/udb4YUDNJP",ECIGCANADAZONE,2017-11-26 19:25:41+00:00
636,934865729840713730,I liked a @YouTube video https://t.co/1JC5ni0NPY Vape &amp; Chat!,tomisback1234,2017-11-26 19:25:33+00:00
637,934865661381111808,"4-for-$20 pre-rolls are being extended! Business as normal today at Headquarters Lyons / Longmont with our Winter Sunday Specials of $200 select oz, $42 trim oz out the door, and 15% off vape carts/disposables! Sunday Funday, come say hi before the game!",headquarterscco,2017-11-26 19:25:17+00:00
638,934865605324402688,Ryan Benoit is all messed up after that brutal head-kick KO win at #UFC- Sydney by @mmajunkie https://t.co/u1zCKk5mHY,vape_crusader,2017-11-26 19:25:03+00:00
639,934865430098870275,Sunday funday! #vape #vapestagram #vapenation #vapeporn #vaper #vapesociety #vapedaily… https://t.co/k14tf3JVyK,patpatvapez,2017-11-26 19:24:22+00:00
640,934865378664157189,Y'all can't vape😂,_____Chach_____,2017-11-26 19:24:09+00:00
641,934865369470251009,"Aura: Check your Telegramy!! I sent you a symbol of my love. For you.
Me: ...this is a picture of Toriel vaping and Asriel dabbing.
Aura: *dancing in his chair, humming Hopes and Dreams*",MainMandarin,2017-11-26 19:24:07+00:00
642,934865042637328384,My juul fell out of my pocket while I was riding on the I-10 last night 🙃,Gonzoo_13,2017-11-26 19:22:49+00:00
643,934865028448243713,im watching youtube videos on how to smoke o’s with my juul 😭,xpensively,2017-11-26 19:22:46+00:00
644,934864983946440704,Drunk Linda lost my favorite chapstick and my vape /:,lsandyyy,2017-11-26 19:22:35+00:00
645,934864936840331264,I went to a local Mexican place for lunch and this was on the door to the vape shop next to it. https://t.co/xThyDm2h5M,james_justus,2017-11-26 19:22:24+00:00
646,934864918330798080,"My new VAPE
#purgemods #vape #vapelife #052 #vapegoons #purge… https://t.co/8L28I4PYQD",stack3001,2017-11-26 19:22:20+00:00
647,934864788018081792,Vaping Crackdowns May Be Driving Up Smoking Rates https://t.co/1q1E0hoaRc via @TheDaily_Vaper,Kate_Narkybeast,2017-11-26 19:21:49+00:00
648,934864704643747840,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Aspire Cleito Replacement Coil - 5 Pack https://t.co/FJHNteabEl",VaporonVapor,2017-11-26 19:21:29+00:00
649,934864473860558848,join me for Vape and Chat LIVE! https://t.co/u2cWrTGuie,kierangreen346,2017-11-26 19:20:34+00:00
650,934864436602515456,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/XbKqFQhqnI,wahksmusselman,2017-11-26 19:20:25+00:00
651,934864289382457346,Oh boy I can't wait to hit my vape runs thru my head at least 100 times a day.,wasabiB0t,2017-11-26 19:19:50+00:00
652,934863918316519430,Bought a pack of JUUL pods and three out of the four were empty. WTF @JUULvapor???? https://t.co/xnbr7KSigz,problemsaregood,2017-11-26 19:18:21+00:00
653,934863882912493568,I liked a @YouTube video https://t.co/2UwTOcMjqD Athena Squonk Kit By Geek Vape - Build &amp; Wick - Mike Vapes,BigNati_Vapes,2017-11-26 19:18:13+00:00
654,934863882849579008,#wellness Second Parent Wellness Forum Tackles Trend of Teens and Vaping Nov. 28 - https://t.co/xJihulOJHZ https://t.co/z4Ggd5SKeI https://t.co/C3Zow8WhsX,gift_wellness,2017-11-26 19:18:13+00:00
655,934863825643425792,"First homemade clapton 2*26 - 38 full SS 316 L
#vapefrance🇫🇷 #vapefam #vape #vaping #vapestagram… https://t.co/1rZ7UsaW7c",Arguilet,2017-11-26 19:17:59+00:00
656,934863727609782272,vape god https://t.co/TI5Hc6aAdF,parklochu,2017-11-26 19:17:36+00:00
657,934863419924238337,"#US states to #regulate #electronic #cigarettes and 'vaping'
https://t.co/H7lIbD97de",juergen_p,2017-11-26 19:16:22+00:00
658,934863177925451776,Apparently stopping vaping is the solution to inefficient allocation of healthcare spending. The debate about Canadian healthcare in a nutshell. #cdnpoli https://t.co/IjYaCaJLQL,SlagOffTwits,2017-11-26 19:15:25+00:00
659,934863172749676546,"Wow, I love @Listia! I just won this for free, VAPE EGO GOLD https://t.co/aIpb4CvozQ",Joshcla74921170,2017-11-26 19:15:23+00:00
660,934863093984874497,"SUN SOFA VLOG ""New Giveaway"" 3 x Vape Mods &amp; Ejuice Bundles https://t.co/pYXla8FyWU via @YouTube. Subscribe enter Good Luck @CarpvaperTv https://t.co/wV3p24Zv7c",CountryvanlifeX,2017-11-26 19:15:05+00:00
661,934863028360765440,just tried convincing mom to let me get a vape,AshhleyEvans_,2017-11-26 19:14:49+00:00
662,934862888719839240,"SUN SOFA VLOG ""New Giveaway"" 3 x Vape Mods &amp; Ejuice Bundles: https://t.co/nGL723773t via @YouTube",CountryvanlifeX,2017-11-26 19:14:16+00:00
663,934862886798790656,I'm giving away something for you on @Listia: VAPE EGO GOLD. Get it here - https://t.co/ksdRCabWCJ,zncrazyman,2017-11-26 19:14:15+00:00
664,934862801104920576,Driving back down to Pullman and my sister will not stop hitting her fucking juul and I am so close to throwing it out the window,AGadau44,2017-11-26 19:13:55+00:00
665,934862172311703553,"CBD vape cartridge oil Hemp crystalline isolate slim disposable 60,125,250,500mg https://t.co/ny0jfFdTXq",jamilajnmo,2017-11-26 19:11:25+00:00
666,934862161515446272,i want a juul but at the same time ethan &amp; grayson don’t like drugs so imma not,svnsetdolan,2017-11-26 19:11:22+00:00
667,934861857130770433,People make fun of me for vaping then they try taking a rip &amp; cough like a little baby bitch. It’s an ART it ain’t for the weak.,Mcaseyglam,2017-11-26 19:10:10+00:00
668,934861772485472261,Watch where your waving that vape bro https://t.co/0cCiNVKQ3g,LVSHBOYY,2017-11-26 19:09:50+00:00
669,934861655590227968,"Ice Cream Sandwich Ejuice by Kilo White Series 60ml #smokeandvape #vape #follow #com #vapeinstead #vape
➤ https://t.co/Azg0ULPdJ2
via @outfy https://t.co/mpC8LyJHRZ",SmokeandVape,2017-11-26 19:09:22+00:00
670,934861361946988549,"Nature agrees with Vape Nation, I guess. https://t.co/ncLczDPIuK",The_Jay64,2017-11-26 19:08:12+00:00
671,934861169365417985,Flowers &amp; Butterfly Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/nNabJ3SNNw via @Etsy #marijuana #cannabis #stonerstuff #stonergear #shopsmall #giftideas #gifts #xmas #hightimes #vape #toke #420,PouchAPalooza,2017-11-26 19:07:26+00:00
672,934860672420085760,My Vape MOD from Underground I am loving my vape mod from Underground right now. I got it off Laza https://t.co/n0RqeDJBcV #deals #reviews,HusinMedia,2017-11-26 19:05:27+00:00
673,934860499463831552,"👉👉 @nessalkrunch 👈👈 -  peach mochi
@_birdejuice_
sweet peach with an awesome mochi sticky sweet rice finish and a flavor that just lingers on your taste buds!
#getit #waltersdope #birdejuice #peachmochi #yummers #vape #vapers #vapors #ejuice #vapeallday https://t.co/qiB8GGJeSV",birdejuice,2017-11-26 19:04:46+00:00
674,934860481302589441,Who need and bad ass vape  for 45$,Pt30N,2017-11-26 19:04:42+00:00
675,934860265333710853,"New study using @FDATobacco data finds population-level evidence that #ecigs help smokers quit 
https://t.co/0dKmGcyoAb #vaping #tobaccoharmreduction @SGottliebFDA",AVABoard,2017-11-26 19:03:50+00:00
676,934860250720669696,MY FREIND LOST HIS JUUL AND HE SENT ME A VIDEO OF HIM CRYING I FSNT BREATHE OH NYGOD,kkeepdriving,2017-11-26 19:03:47+00:00
677,934859923896373248,"Worth re-upping for just one observation: Authors corrected major numerical error in paper, but did not change their conclusions at all. https://t.co/Z3uR6fd9IG 
Me via @TheDaily_Vaper",carlvphillips,2017-11-26 19:02:29+00:00
678,934859917927661568,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-11-26 19:02:27+00:00
679,934859697613692929,i got my own vape 🤤🤤,cmilatwice,2017-11-26 19:01:35+00:00
680,934859649433722885,Deuce wants a nicotine free vape for Christmas,mollykristina_m,2017-11-26 19:01:23+00:00
681,934859617909305344,I'm about to buy a vape so I can quit smoking I feel like a 16 yr old boy,earls_paige,2017-11-26 19:01:16+00:00
682,934859501097902081,"Today is the last day to save 40% storewide with code BLACK17!  Have you gotten your favorites yet?

Ends Nov 26, 2017

https://t.co/2mnTgMSU3j

#vape #vaping #eJuice #eLiquid #eCig https://t.co/EogsfF1G8t",VapeMoar,2017-11-26 19:00:48+00:00
683,934859442134376448,"Don’t forget to check out our new NonaVong with updated facets. What do you think?
#blackfriday2017 #blackfridaydeals #vapelife #fuckcombustion #vaping #dope #vapecommunity #vapemovement #herb #cannabisculture #hightimes #dynavap #vapcap #vaporizer #vaporizersale https://t.co/4gb63RCKvK",DynaVap,2017-11-26 19:00:34+00:00
684,934859338438586368,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-11-26 19:00:09+00:00
685,934859319215919104,"this reminds me of the vine where the girl is vaping at a party and the guy turns to the camera and says ""wow"" https://t.co/YZ0TTOHdoX",EmmaEllanson499,2017-11-26 19:00:05+00:00
686,934859295572807680,"If you missed our Black Friday sale, here is another opportunity to buy at a deep discount. 12am to 11:59pm EST 27NOV2017.

Discount code is: CM30

Keep an eye out for random CIRCUIT OVERLOAD SALES, for up to 40 percent off throughout the day.

#vape #vapesale #cybermonday #ecig https://t.co/4mcuRABttF",itcvapes,2017-11-26 18:59:59+00:00
687,934859292817096704,I’m so excited to be on my way home to a hot shower warm bed oh and a new vape 😍😍😍,MarterJosh,2017-11-26 18:59:58+00:00
688,934859277382111232,Dad what's a vape. — The devil's tool. Stay far away from it my son. https://t.co/lZgroWgFPa,RevivezLaVerite,2017-11-26 18:59:55+00:00
689,934858603806314497,Sour diesel vape oil is the truth!!!,TrueRue313,2017-11-26 18:57:14+00:00
690,934858566695047168,when u upgrade ur vape mod to a juul: https://t.co/lv1Dg2o5sn,zoejeannn,2017-11-26 18:57:05+00:00
691,934858416501161990,[X-Plane] No smoking... But you said nothing about vaping! https://t.co/FunevVXmdj,TheCarlMarsden,2017-11-26 18:56:29+00:00
692,934858026137325570,"Hope everyone having a great weekend! Some photos coming in from customers using our short fills. Take a look at them and latest product news on at our fb group https://t.co/mAKE3kpbZ7
#vape #ukvapers #vapeuk #vapers #cloudchasers #vapelife #vapefam #eliquid #brewsbros https://t.co/0LsU8KSaXZ",TheBrewsBrosLtd,2017-11-26 18:54:56+00:00
693,934857932444979200,Kid smokes vape and does French inhale: https://t.co/2poJAxMwTy via @YouTube,MrTrxpzy,2017-11-26 18:54:34+00:00
694,934857436275539968,"after much research I've concluded that Yes, Derrida would have indeed used a vape 😤",acecoupe,2017-11-26 18:52:36+00:00
695,934857238623211520,Smh someone raped my vape while I passed out😒 didn’t allow you to hit it or put your nasty juice in it,tinytaquito2,2017-11-26 18:51:49+00:00
696,934856910850928641,Why is there a mother and her son vaping together in the car next to me?,jeaxel16,2017-11-26 18:50:31+00:00
697,934856870686179328,Pink Arrow Drawstring Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/h0jiIhoteH via @Etsy #stonergifts #giftideas #xmas #stoners #shop #high #hightimes #vape #dabs #420 #stash #stonernation #puffpuffpass,PouchAPalooza,2017-11-26 18:50:21+00:00
698,934856681883762688,"Me in ch: chino hills is lame

Me anywhere else: Chino Hills is the greatest city in California. I go to the shoppes every day and drive my moms Mercedes to school.  Did you know I train with the ball brothers? My nickname is Lonzo I only eat chick fil a and my vape was $240. https://t.co/9SkVgLe3e5",ninaapenzo,2017-11-26 18:49:36+00:00
699,934856663462531072,"trav spilt svedka all over my juul ln, and it's giving me flashbacks of everyday this past week 😅😅",NickPaulAdams,2017-11-26 18:49:32+00:00
700,934856567823925249,Just gone sit this here..#Vegan #vape #36 @TrapScholarz #sneakerhead  #music #NoGenre  #mma #finest #art #splash #spillmob #issavibe #Odpbaaby #OutdaPotX3 #itzdope https://t.co/2nhD4kQmbu,outdapot_promo,2017-11-26 18:49:09+00:00
701,934855807014981632,Geek Vape Eagle HBC Replacement Coils https://t.co/lS9UoaBfKV pre built coils 6.95 @ElementVape,LadyTauber321,2017-11-26 18:46:07+00:00
702,934855790749503491,Vaping Crackdowns May Be Driving Up Smoking Rates - 'Rather than trying to social-engineer behavior' https://t.co/pRswrnnE5x,cafenetamerica,2017-11-26 18:46:03+00:00
703,934855784336449543,40% off #CandyKing &amp; more + 10% Donated to #VegasStrong #LasVegas #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/2ugPApHW9H https://t.co/ffSfBPV5UY,PinkVapeCom,2017-11-26 18:46:02+00:00
704,934855563325984768,Mt. Angel offers holiday markets https://t.co/Uej3Le3tms,vape_crusader,2017-11-26 18:45:09+00:00
705,934855553632915456,10% off Atmos #vape products! #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #AtmosRX #Vaporizer #WeedStagram #Stoner https://t.co/hZZyRpL5mi,saveoncannabis,2017-11-26 18:45:07+00:00
706,934855549883121664,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/SkIy5Ku9s2,saveoncannabis,2017-11-26 18:45:06+00:00
707,934855523014529024,I liked a @YouTube video https://t.co/dHM0Syj8BC VAPE NATION,WarGamerCrew,2017-11-26 18:45:00+00:00
708,934855296408870913,"""Mom, could you tell me a story about love?""
""Well, like all stories involving love, it began at the Silver Cloud Vape Cafe.."" https://t.co/ogFj7UKDsb",McKevin95,2017-11-26 18:44:06+00:00
709,934855082176163840,Vaping Crackdowns May Be Driving Up Smoking Rates https://t.co/XSftgastNs via @DailyCaller https://t.co/eK0CY9g0YR,Chris_1791,2017-11-26 18:43:15+00:00
710,934855008847200256,can at least one of these commercials tell me the health defects of vaping? I’m not a vapegod and shit but they’re not convincing me enough to avoid it lol,mjhp25,2017-11-26 18:42:57+00:00
711,934854977939476480,"New post (Dickenson says ‘opportunity is knocking’ for Calgary Stampeders at Grey Cup - Calgary) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/epUF1C5hPm https://t.co/L7AxsOmvku",ECIGCANADAZONE,2017-11-26 18:42:50+00:00
712,934854963737579520,Spend $100 or more in store and get a FREE SILICONE BOWL!!! (11/26/17)#flashsale #sale #deal #blackfriday #woodstock #ecig #vape #vapor https://t.co/0jS0s1Avoo,WoodstockVnG,2017-11-26 18:42:46+00:00
713,934854895726768128,"In my day, you didn’t need vapes. If you wanted to feel something you’d just sit in the car in silence &amp; let that one Goo Goo Dolls song play.",TheTomSibley,2017-11-26 18:42:30+00:00
714,934854787488731136,Like this if you DONT have a juul,smsmusic_,2017-11-26 18:42:04+00:00
715,934854784326107136,Vaping Crackdowns May Be Driving Up Smoking Rates https://t.co/FIXdIMjeLv https://t.co/wDBd80sHBR,TheDaily_Vaper,2017-11-26 18:42:04+00:00
716,934854360303112192,Cloud House Vape carries everything for your vaping enjoyment! Visit us at any of our… https://t.co/hXYm3jNvOT,cloudhousevape1,2017-11-26 18:40:22+00:00
717,934854271736086528,I have yet to see a vape shop in Italy.,valerieknees,2017-11-26 18:40:01+00:00
718,934854158011846656,"I'm like an addict how I have to smash
I'm always leaving fast, she think I am The Flash",vape_cakees,2017-11-26 18:39:34+00:00
719,934854043213664258,wait y'all actually thought daehyun was vaping? Whakjdks,JIWONULTS,2017-11-26 18:39:07+00:00
720,934853897310625797,Harald Bertram (@FLUGGSHEIM) Vape Master - The Essence of E https://t.co/XwyOfQxqLL,MaSs__MeDiA,2017-11-26 18:38:32+00:00
721,934853883838521345,Does anyone have an extra juul charger 😂,ryan_barrett28,2017-11-26 18:38:29+00:00
722,934853573434888193,fuck off i stopped my vape,okayjohnsmith,2017-11-26 18:37:15+00:00
