,TweetID,TweetContent,TweeterUsername,TweetDatetime
533,1346913397095374858,“there is a man who appears to be smoking a vape in a lawmakers office?”,laurenforu,2021-01-06 20:15:52+00:00
534,1346913395413573635,"Oh, several people treated for injuries and a report that 1 person has been shot. Try people getting ran over by a police vehicle and being injuried from billy clubs and tear gas. This is stupid. And now they are vaping in the building, smh",TinyTimMeA,2021-01-06 20:15:52+00:00
535,1346913379873652736,"MSNBC reporting ""a man? wearing a MAGA hat who is smoking what ... what appears to be a vape? in a senators office?""",liz_franczak,2021-01-06 20:15:48+00:00
536,1346913341185302529,"stolen lol
1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sęx ❌
6. Drank alcohol ✔️
7. Had a bf/gf ✔️
8. Gotten detention ✔️
9. Kissed somebody ❌
10. Gotten high ❌",possessed_riot,2021-01-06 20:15:39+00:00
537,1346913329030311936,Some dude in a KAGA hat is vaping in a congressional office #wackyWednesday,JackieHoffman16,2021-01-06 20:15:36+00:00
538,1346913300118790144,Oh nooos! They vaping in the senator's office!,no_compute,2021-01-06 20:15:29+00:00
539,1346913275666173953,Just hitting the vape pen as I coup in and do some phone calls in this random Congressional office. https://t.co/hhVISTYZQp,Ali_Gharib,2021-01-06 20:15:24+00:00
540,1346913271916474376,"MSNBC: A man is currently hanging from the walls in the Senate chamber, smoking a vape. Turn on the TV folks, this is a big day.",BritTheBritish,2021-01-06 20:15:23+00:00
541,1346913264702144513,"""Someone appears to be smoking a vape and hanging from the walls of the chamber""",kittypurrzog,2021-01-06 20:15:21+00:00
542,1346913250961731585,SOMEONE IS VAPING IN A CONGRESSMAN’S OFFICE?!?!,gabbyhasnosoul,2021-01-06 20:15:18+00:00
543,1346913246566096901,Dude smoking a vape from a lawmakers office and another dude hanging from wall. They just letting them do anything.,jeremybabb_edu,2021-01-06 20:15:17+00:00
544,1346913241679609860,there’s trump mf’s vaping in government offices lol this isn’t real,ctiinee,2021-01-06 20:15:15+00:00
545,1346913232305311744,"""There's a man in a MAGA hat smoking from a vape sitting in a legislator's office"" is the darkest news I've heard yet.",svershbow,2021-01-06 20:15:13+00:00
546,1346913227607846914,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/cLKMgxFDrl",sedgepaul,2021-01-06 20:15:12+00:00
547,1346913203737997315,They’re smoking vapes inside the offices. They’re hanging on the fucking walls.. like fucking thugs and animals,ashleyidilia,2021-01-06 20:15:06+00:00
548,1346913193138876417,“There seems to be a man inside the senate chamber with a...vape” lmao this is so absurd,ThickShorty420,2021-01-06 20:15:04+00:00
549,1346913156103172097,why the fuck isn’t the national guard not coming to the capitol building to deal with these fucking terrorists,juul_iaaa,2021-01-06 20:14:55+00:00
550,1346913154979151878,ay they said it’s a mf in a congress persons office smoking a vape 😂😂😂,pants_so_short,2021-01-06 20:14:55+00:00
551,1346913154434007044,Is there a douchier  combo than a Maga hat and a Vape,BrojoDeathpunch,2021-01-06 20:14:55+00:00
552,1346913153712492546,VAPE LIFE https://t.co/T5CzI39NDm,thom_weights,2021-01-06 20:14:54+00:00
553,1346913143755218945,The Capitol probably smell like Skoal and vape smoke 😂😂😂,busyworksport,2021-01-06 20:14:52+00:00
554,1346913126789222402,lol the vape pen https://t.co/mK7vqB51tc,heintzer,2021-01-06 20:14:48+00:00
555,1346912910250041344,"1. Smoked or vape(yeah)
2. Skipped school(no)
3. Snuck out of the house(no) 
4. Failed a class(yes)
5. Had sex(no)
6. Drank alcohol(no)
7. Had a bf/gf(yes)
8. Gotten detention(yes)
9. Kissed somebody(yes) 
10. Gotten high(yes)

stolen lol",N3SSAMONGEAU,2021-01-06 20:13:56+00:00
556,1346912858940997632,"1. Smoked or vape ❌

2. Skipped school ❌

3. Snuck out of the house ❌

4. Failed a class ❌

5. Had sex ❌

6. Drank alcohol ❌

7. Had a bf/gf ❌

8. Gotten detention ❌

9. Kissed somebody ✅

10. Gotten high ❌",BlankTotal,2021-01-06 20:13:44+00:00
557,1346912795552481281,VAPER IN CHIEF https://t.co/sQvebHjcEU,mbyhoff,2021-01-06 20:13:29+00:00
558,1346912702304722951,we should have done this when they banned mango juul pods,cleveprotecc,2021-01-06 20:13:07+00:00
559,1346912442882789379,"“Can you check the back for this?” Sure, but we don’t have it and I’m gonna take a couple rips from my vape when I do 🤣",pokebae420,2021-01-06 20:12:05+00:00
560,1346912313073258497,i just finished my last juul pod.....can’t go buy more.....this is true pain,selcouthingIy,2021-01-06 20:11:34+00:00
561,1346912292877660162,"1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌",lightsnthenoise,2021-01-06 20:11:29+00:00
562,1346912288930897920,Going to hold up my MMJ card should I need to hop on video the rest of the day because yes I shall be vaping,jaimesochic,2021-01-06 20:11:28+00:00
563,1346912067693858817,"1. Smoked or Vaped (n)
2. Skipped school (y)
3. Snuck out of the house (n)
4. Failed a class (n)
5. Had sex (n)
6. Drank Alcohol (n)
7. Had a bf/gf (n)
8. Gotten detention (n)
9. Kissed somebody (it's complicated)
10. Gotten high (n)

holy fucking balls I'm boring https://t.co/jJTyQ06Z1m",We4therMan,2021-01-06 20:10:36+00:00
564,1346911963754811396,I have been vape free for a week now it’s pretty tough I get shakes and I feel like I need it but so far I’ve been strong. 2021 I’ll be vape free🚭,Soy_Whapo,2021-01-06 20:10:11+00:00
565,1346911718081929221,"Vaping was found to be the most effective method for cigarette smokers to quit the habit #cdnpoli 
https://t.co/e8AZGZdTI9",thecvaofficial,2021-01-06 20:09:12+00:00
566,1346911393589522432,"I just wish these mfs would throw their Juuls, puff bars, all of it AWAYYYY",bizcochobri,2021-01-06 20:07:55+00:00
567,1346911321187471362,all I did was google how much nicotine was in a juul and ever since I've been plagued w vape ads,saqlfaith,2021-01-06 20:07:38+00:00
568,1346911085627023363,thousands of patriots need to descend on washington to stop the democrats from renaming a few confederate monuments and banning flavored vape pods,swamp_dweller,2021-01-06 20:06:41+00:00
569,1346911001178906634,"1. Smoked or vape / no
2. Skipped school / no? 
3. Snuck out of the house / no
4. Failed a class / no
5. Had sex / no
6. Drank alcohol / yes
7. Had a bf/gf / kinda
8. Gotten detention / yes
9. Kissed somebody / no
10. Gotten high / no https://t.co/1jGZj9Zt9G",Chyerno,2021-01-06 20:06:21+00:00
570,1346910790809370630,10% Off #Exxus #Snap VV #Cartridge #Vaporizer Used With Medical #MMJ Carts @ https://t.co/qt1U1DZjCG #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #420fromhome #ecigs https://t.co/ZDHiBC4HHE,VapePenUs,2021-01-06 20:05:31+00:00
571,1346910780818558991,It was a great day @OsceolaTweets discussing the dangers of vaping with the Chiefs! Students are ready to ❌out vaping in and out of school. #imsFANoms @MCPSWellnessPE @WymanHeather https://t.co/QloF7XRsZN,dixonk2019,2021-01-06 20:05:29+00:00
572,1346910683154194436,Nevada Tobacco Prevention Coalition: Did you know the @US_FDA has not found any #vape products to be safe and effective to help people #quitsmoking? Let's protect our youth and reverse the trend together. #TobaccoFree #VapeFree. Nevada Tobacco Quitline can help: 1-800-QUIT NOW https://t.co/JR308bsOod,TuSNHD,2021-01-06 20:05:05+00:00
573,1346910440312328193,smoker n vapers are literally the same species just different breeds like sorry to say this but u two are same same it’s just that one has a longer snout n the other has a shorter tail,erynvoid,2021-01-06 20:04:08+00:00
574,1346910280681476096,The need to vape weed smoke in the capitol. Why are they so mad?,vontehealthy,2021-01-06 20:03:29+00:00
575,1346909958466543617,"If you want to start 2021 off on the right foot, shopping local for your new vape gear is a great place to begin. https://t.co/2DkeAKDMFJ",KCSmokzWestport,2021-01-06 20:02:13+00:00
576,1346909932650594304,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-01-06 20:02:06+00:00
577,1346909835300794369,Vaping at the coup attempt,slimzaidy18,2021-01-06 20:01:43+00:00
578,1346909742887698436,LET THE BODIES HIT THE FLOOR LET THE BODIES HIT THE FLOOR LET THE BODIES HIT THE FLOOR LET THE BODIES HIT THE FLOOR LET THE BODIES HIT THE FLOOR LET THE BODIES HIT THE FLOOR LET THE BODIES HIT THE FLOOR LET THE BODIES HIT THE FLOOR LET THE BODIES HIT THE FL,juul_smoker,2021-01-06 20:01:21+00:00
579,1346909663489630213,Nevada Tobacco Prevention Coalition: Did you know the @US_FDA  has not found any #vape products to be safe and effective to help people #quitsmoking? Let's protect our youth and reverse the trend together. #TobaccoFree #VapeFree. Nevada Tobacco Quitline can help: 1-800-QUIT NOW https://t.co/tqvPLsIatQ,SNHDinfo,2021-01-06 20:01:02+00:00
580,1346909563891535873,"1. Smoked or vape  ✅
2. Skipped school ✅
3. Snuck out of the house ✅ 
4. Failed a class ✅ 
6. Drank alcohol ✅ 
7. Had a bf ☑
8. Gotten detention ✅ 
9. Kissed somebody ✅
10. Gotten high ✅ 
i am perfect ma see???",gotparanoiainme,2021-01-06 20:00:39+00:00
581,1346909504575705097,If you vape. Search up popcorn lungs,KaakiaUfa,2021-01-06 20:00:24+00:00
582,1346909413911764992,"New to vaping?

Check out our Vaping basics video guide here!

https://t.co/6m9Lpq00Lm

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper",TotallyWickedUK,2021-01-06 20:00:03+00:00
583,1346909406852640768,"Bongs, Blunts, Papers, Vapes and Edibles: How Can You Protect Your Health And Enjoy Cannabis? 

#WeedLife #Mmemberville 
https://t.co/zcoKVHOkPZ",loudnewsnet,2021-01-06 20:00:01+00:00
584,1346909395662237700,OMG the dad of the fam I babysit for always makes a coffee and then takes it outside and then vapes and drinks his coffee and today he said if I want coffee I can use their fancy espresso machine... THEN HE ASKED IF I WSNTED SOME AND MADE ME A COFFEE. 😋,jasmeenmacias,2021-01-06 19:59:58+00:00
585,1346909262295961600,Why would I never vape but I would smoke a cigarette,carbokitty,2021-01-06 19:59:27+00:00
586,1346909035304349701,"Dose 24K Gold: The Vape Cart We’re Sleeping With Right Now
https://t.co/SOwe2ByYj2",TheHappyOgle,2021-01-06 19:58:33+00:00
587,1346908930539196417,vaping caffeine in the drive thru line to pick up my quadruple shot latte,people__food,2021-01-06 19:58:08+00:00
588,1346908802868682753,I see no point in using a vape if there’s no CBD in it.,killwillvol_1,2021-01-06 19:57:37+00:00
589,1346908801287528448,Imagine being a 21 yr old intern taking a shit in the capitol building just trying to get a few juul rips poppin and play a game on your phone and some 37 yr old HVAC tech pops in and smogs you with a fire extinguisher lmao,BIG_FONT,2021-01-06 19:57:37+00:00
590,1346908620756316165,"Pain

1. Smoked or vape ✅

2. Skipped school ❌

3. Snuck out of the house ❌

4. Failed a class ❌

5. Had sex ❌

6. Drank alcohol ✅

7. Had a bf/gf  ❌

8. Gotten detention ❌

9. Kissed somebody ❌

10. Gotten high ❌",_OrangeArtist,2021-01-06 19:56:54+00:00
591,1346908343386820610,So can i assume that whatever is happening in Washington that our own Ace Reeeeporter is just flipping magazines and vaping?,muhmentals,2021-01-06 19:55:48+00:00
592,1346908005556604929,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hand Held Tobacco Grinder https://t.co/Qt2tLy6xMY,FireTreeShop,2021-01-06 19:54:27+00:00
593,1346907399203000328,"1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had s*x ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅",THFC_Lewis,2021-01-06 19:52:02+00:00
594,1346907104515387395,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig",VapePenUs,2021-01-06 19:50:52+00:00
595,1346907004300894211,10% Off #DrDabber #Boost #EVO #eRig #Vaporizer On #Sale @ https://t.co/ElFzP6Zmtm  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape #StimulusCheck,VapePenUs,2021-01-06 19:50:28+00:00
596,1346906984419889152,"1. Smoked or Vape (y)
2. Skipped school (n)
3. Snuck out of the house (n)
4. Failed a class (n)
5. Had sex (y)
6. Drank Alcohol (y)
7. Had a bf/gf (y)
8. Gotten detention (y)
9. Kissed somebody (y)
10. Gotten high (y) https://t.co/sJhsZYs5Qa",ERA_KittyKat,2021-01-06 19:50:24+00:00
597,1346906519816855552,Did I just see a dude vape on a feed in the Capital Building.,NJneer12,2021-01-06 19:48:33+00:00
598,1346906029368483840,"jordan 1,4,5s, air max 97s,90s, yeezy 500s, and vapes https://t.co/mvHcjgVx5F",wswa57st,2021-01-06 19:46:36+00:00
599,1346905773801173003,What if I vaped my estrogen,mis0broth,2021-01-06 19:45:35+00:00
600,1346905649133858822,Vaping Among Teens Levels Off in Latest MTF Survey | Psychiatry &amp; Behavioral Health Learning Network https://t.co/DpEABaax2d,Geoffsabtchange,2021-01-06 19:45:05+00:00
601,1346905597032210437,"1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅

Whoops https://t.co/gvh8LUc9FD",ParadoxDesmond,2021-01-06 19:44:53+00:00
602,1346905557597265921,"1. Smoked or vape ✖️
2. Skipped school ✔️ fuck school
3. Snuck out of the house ✔️fuck my house
4. Failed a class ✔️
5. Had sex  ✖️
6. Drank alcohol ✔️shit tastes NASTY
7. Had a bf/gf ✔️
8. Gotten detention ✔️
9. Kissed somebody ✔️
10. Gotten high i am the definition of high https://t.co/l9Onl8Wa8N",Su_Farts,2021-01-06 19:44:43+00:00
603,1346905446309720064,"been looking under my bed for like 30 min to find a juul pod and I found one of my remotes,  pair of hello kitty socks, a ring, my headphones and a alcohol wipe pad 😡 but no juul pod still https://t.co/KKbR6081Ix",poopsnerr,2021-01-06 19:44:17+00:00
604,1346905390760411141,never pictured the brown shirts having monster energy drink bellies and vape breath.,moshekasher,2021-01-06 19:44:04+00:00
605,1346905047326617601,shoutout to the guy in my dance teaching class who vapes on zoom,awesomestgirlr,2021-01-06 19:42:42+00:00
606,1346904808133836800,What do you think the VPR (vape per rioter) is at this thing?,williampepple,2021-01-06 19:41:45+00:00
607,1346904782255108104,"If you think you see any smoke used on these Trump protestor, it’s not tear gas from police, it’s just their vape smoke.",chrisweircw,2021-01-06 19:41:39+00:00
608,1346904775082708993,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had s*x ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌",LJxmes,2021-01-06 19:41:37+00:00
609,1346904717264257024,WHAT THE FUCK IS GOING ON??!!??? TRUMP SUPPORTERS FUCKING STORMING THE CAPITOL BUILDING WHAT THE LITERAL FUCK,juul_iaaa,2021-01-06 19:41:23+00:00
610,1346904384047898627,"**NEW** Pound Cake  by #GlasBSX 🍰  Why smoke tobacco when you can #vape vanilla pound cake with a hint of lemon zest?! To all our dessert-lovers, give this new #ejuice a try! Available in 3mg and 6mg. 

Must be 21+ to purchase. #vapeshopnearme #vapeshopct #connecticut #derbyct https://t.co/xFQEamVq1v",valleyvaporsct,2021-01-06 19:40:04+00:00
611,1346903957524905986,"VOOPOO Argus X Kit Giveaway https://t.co/rlrYGc4a08 
BEST OF LUCK GUY'S 🤞
@Jen_Turista @VapingKaren @helenking6 @Ink_Feckted @vaper_uk @JacksonVape @Kieronbeckett @Krullskull1 @leed2019 @jaumeAB @fuzzieduck @Stephen34184311",BridgewoodSimon,2021-01-06 19:38:22+00:00
612,1346903869331103747,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ✅ ( my fam )
10. Gotten high ❌

im innocent 😇😇",PrismSophie,2021-01-06 19:38:01+00:00
613,1346903739802800131,Trying to stop vaping and lose weight at the same time is fucking stupid. Idk who let me do this.,Fallonr_Dixon,2021-01-06 19:37:30+00:00
614,1346903268367216641,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high / yes from being with people doesn't really count 🤣

Okay.",HarryLombardi,2021-01-06 19:35:38+00:00
615,1346903237803302920,"1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had s*x ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅ https://t.co/hh0zXd5AWv",HugoNM31,2021-01-06 19:35:30+00:00
616,1346902841013649409,My dad might get me a cbd vape,whitecIaws,2021-01-06 19:33:56+00:00
617,1346902700206776331,"Studies have found that vaping is linked to an elevated risk of COVID-19 among teenagers and young adults, providing more evidence of the harmful effects of electronic cigarettes.  #COVID19 https://t.co/eOC4etHo97",HealthyDanbury,2021-01-06 19:33:22+00:00
618,1346902546732998658,I’m in the capital building rn and Ted Cruz is trying to hit my juul 😫,brycedoop,2021-01-06 19:32:46+00:00
619,1346902537165791232,"1. Smoked or vape ✅
2. Skipped school ❌
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had s*x ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅❌
9. Kissed somebody ✅
10. Gotten high ✅",UTD_Eberechi,2021-01-06 19:32:43+00:00
620,1346902501224808451,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had s*x ❌
6. Drank alcohol✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ❌
10. Gotten high ❌",stopthatmikel,2021-01-06 19:32:35+00:00
621,1346901969127006212,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/8aygIzKPWA",sedgepaul,2021-01-06 19:30:28+00:00
622,1346901937841713154,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had s*x ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌",_UtdMo,2021-01-06 19:30:20+00:00
623,1346901687970238464,"Well no vape for me , the bank froze my card 🥺🥺",josh_harrah,2021-01-06 19:29:21+00:00
624,1346901687764738053,just found my brothers vape😃didn't use it BUT I FELT TEMPTED WTF,rumorsfromriley,2021-01-06 19:29:21+00:00
625,1346901627526004736,if u judge me for smoking cigs with a vape in your hand i’m blocking you i don’t care,dumbasskylee,2021-01-06 19:29:06+00:00
626,1346901506486718465,Wanna pick up a new hobby but could never stick with something 🤔 juuls look promising 🧢😂,bbGrems,2021-01-06 19:28:38+00:00
627,1346901276710285313,"ALL 100ML BOTTLES $5.99
https://t.co/pz37j1YxyM 

#vaping #vapeshop #vapelife #vapejuice #vape放出 #vapingunderground #vaper #vapedeal #vapeban #ejuice https://t.co/zWliMGx1OM",vaporjoes,2021-01-06 19:27:43+00:00
628,1346901016336158721,Complete 😁♥️🔥. @GeekvapeTech https://t.co/s0NR4mpBoK,win_vapes,2021-01-06 19:26:41+00:00
629,1346900941232984065,"My work is offering $1,000 to those who are willing to stop smoking/ vaping for the whole year. To which I said, “ does this include crack?”",_McG33_,2021-01-06 19:26:23+00:00
630,1346900509354061826,Rosa vaping while “Wake me up when September ends” by Green Day plays in the background is a whole mood #Rosmello,IRosmello,2021-01-06 19:24:40+00:00
631,1346900438474518537,UK Survey: Only 2% of Vapers Have Never Smoked https://t.co/jlYFHAjXPw via @vaping_post,Kate_Narkybeast,2021-01-06 19:24:23+00:00
632,1346900295968825345,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌

I’ve never done anything interesting and I’m very lonely 😔 https://t.co/K10YHFKzOK",kokopuff240,2021-01-06 19:23:49+00:00
633,1346900015986470913,why don’t they put the vaccine in juul pods https://t.co/FEOjJYsbGr,henstepping,2021-01-06 19:22:42+00:00
634,1346899971174494209,"1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌",cut3rat,2021-01-06 19:22:31+00:00
635,1346899931064315906,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/dMYEzkq8k3",CobaltCreates,2021-01-06 19:22:22+00:00
636,1346899795118587904,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌

.....😥",joaazed,2021-01-06 19:21:50+00:00
637,1346899509960298501,"Watch out Indiana vapers. 
Sen. Ronald Grooms, a Republican who represents Indiana's 46th District, authored the bill. If passed, it would ban the manufacture, distribution or marketing of flavored e-liquid in Indiana.
https://t.co/xTLAMNcxEv",LanceChurchill,2021-01-06 19:20:42+00:00
638,1346899443853963264,Day 1 of no vaping. Cravings are high but I know I don’t need it. #gettingmylungsback,kennedylauren17,2021-01-06 19:20:26+00:00
639,1346899372177551369,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/exvb0F35nm",sedgepaul,2021-01-06 19:20:09+00:00
640,1346899196629168129,i'll trade you some super stemmy mystery strain zips for your acrylic vape pen,gayweedbot,2021-01-06 19:19:27+00:00
641,1346899144292528128,Car kids get their minimum wage paycheck at the end of the month and have to decide how much is going to their car and their vape,MustyTimbs,2021-01-06 19:19:14+00:00
642,1346898999916306432,6th Graders After Their Mom Takes Away Their Vape: https://t.co/E3urBqUaX5,kweeze4,2021-01-06 19:18:40+00:00
643,1346898592645185538,"1. Smoked or Vape (n)
2. Skipped school (n)
3. Snuck out of the house (n)
4. Failed a class (n)
5. Had sex (n)
6. Drank Alcohol (n)
7. Had a bf/gf (n)
8. Gotten detention (n)
9. Kissed somebody (n)
10. Gotten high (n) https://t.co/xTCZQoljnm",trismics,2021-01-06 19:17:03+00:00
644,1346898579739168770,"Add some new light to your 2021✨✨ Welcome this LIO Bee Lit Disposable Kit.

More details: https://t.co/K5CbR958gZ

* You must be a legal vaping age 21+

#elegomal #vaping #ecig #vapelife #vapers #disposablepod https://t.co/keI2PYQH6l",ElegoMall,2021-01-06 19:17:00+00:00
645,1346898436407185409,A puff of white smoke was seen from the top of The Sky Palace. I was hoping it was signifying a new leader but it was just a UCP staffer vaping. #ResignKenney #AbLeg #RealTalkRJ,Lorne_Corbett,2021-01-06 19:16:26+00:00
646,1346898402869608448,I’m officially quitting vaping,jennamaemartin,2021-01-06 19:16:18+00:00
647,1346898284162527238,When My Vape Gone It Definitely Be Time To Leave Work 😂 Tf,CuttySeason,2021-01-06 19:15:49+00:00
648,1346898127048101890,"20% DISCOUNT ON  VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/ZxXEYZ2O4l",sedgepaul,2021-01-06 19:15:12+00:00
649,1346898089219674112,LMFAO SO BASICAKKY i came down and he was holding a vape and a beer so yeah u coupd say tonight was fun😝😝😝👍👍👍👍 also we had to hide from cops bc it was past curfew help i feel so badass now omg,iilicunna,2021-01-06 19:15:03+00:00
650,1346898087592275976,"Stopping smoking is hard 
Many take many tries 
Dont give up 
Learn each time
Get help
Swap to vape of that does it
@smokefreesheff

https://t.co/TRheP98z33",felly500,2021-01-06 19:15:02+00:00
651,1346897652001214469,An Investigator Rubbed Vape Juice On Their Lip. This Is What Happened To Her Stomach.,MedicalVideoBot,2021-01-06 19:13:19+00:00
652,1346897559894302723,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌

Goody two shoes much? https://t.co/DWS1V24WlG",KrowKaws,2021-01-06 19:12:57+00:00
653,1346897280809529344,"#Explainer: The Harm Smoking and Vaping Can Have On B.C. Youth -- Increased use of #e-cigarettes and #vapes are shown among youth in British Columbia

Read the article for details and share your thoughts in the comments!

https://t.co/koQFERODb5 https://t.co/7naaEaTi3C",Runnermag,2021-01-06 19:11:50+00:00
654,1346897056103714817,niggas wake up and grab a vape pen like damnnn nigga brush ya teeth first or sum,kropane,2021-01-06 19:10:56+00:00
655,1346896845667250176,my junior year of high school my dad found out I vaped and told me I had to quit if I wanted to go to a concert that summer. my dad just found out I vaped again and now to get me to quit we have made a deal that he will finally book me a dermatologist appointment if I stop 😎,imahotbrunettee,2021-01-06 19:10:06+00:00
656,1346896777321074694,The Vape Shop Putsch,SoupBradley,2021-01-06 19:09:50+00:00
657,1346896710472261633,"although juuls and ecigs are nicotine, y’all know that’s not what i mean. i mean, “hey man u got a lighter?” https://t.co/VbCPmTvxwA",baelyn1,2021-01-06 19:09:34+00:00
658,1346896596282306566,Super aggressive when I’m not paying attention and go over a bump and fuckin deep throat my vape,holzembl13,2021-01-06 19:09:07+00:00
659,1346896412383064067,"1. Smoked or vaped✅
2. Skipped school✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high✅",qobo999,2021-01-06 19:08:23+00:00
660,1346896279859843072,Check out Vaping_fkn_wolf's video! #TikTok https://t.co/96QHuAxqgE,DT_3_8,2021-01-06 19:07:51+00:00
