,TweetID,TweetContent,TweeterUsername,TweetDatetime
302,1347977085168582659,learning vape tricks alone in my bedroom anyone want anythin,tescowines,2021-01-09 18:42:35+00:00
303,1347977034828550151,this jackass started VAPING IN MY STORE,flcryptid,2021-01-09 18:42:23+00:00
304,1347976843148877824,"If you like watching The Masked Singer, then it is very likely you have pineapple on your pizza, vape, drink fizzy water and have a Samsung as your phone.

#JustSaying #NinetyFivePerCentre #TheMaskedSinger",Merville83,2021-01-09 18:41:38+00:00
305,1347976747346784257,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/jNF9r27EAf — via @TheGrowthOp,nationalpost,2021-01-09 18:41:15+00:00
306,1347976746163908611,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/kW5SCISXf8 — via @TheGrowthOp,leaderpost,2021-01-09 18:41:15+00:00
307,1347976257539952641,if you dont vape fuck off,saihara_ebot,2021-01-09 18:39:18+00:00
308,1347976158344785920,#ReinstateDashVapes @dashvapes You guys are the best and most professional Vape source and we need that back. Small Shops love you guys at Dash ❤,SamMargaretNY,2021-01-09 18:38:54+00:00
309,1347975586296328192,#Warrington town centre's adored school will be purchased for pennies at auction to make way for a vast vape juice emporium.,highstreetRIP,2021-01-09 18:36:38+00:00
310,1347975286277742593,"""One puff, everybody knows the rules."" - Barstool Sports vape critic",CoryDHughes,2021-01-09 18:35:27+00:00
311,1347974508104314881,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/dCyaata3hQ — via @TheGrowthOp,edmontonjournal,2021-01-09 18:32:21+00:00
312,1347974176666222600,"Easy to adjust the airflow on #SwagPX80! 🤘
.⁣

Warning: This product may contain nicotine, nicotine is an addictive chemical.⁣

#VaporessoSwagPX80 #podmod #vaporessoswag #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics https://t.co/Zza7tC718z",HeavenGiftsCom,2021-01-09 18:31:02+00:00
313,1347973997456216072,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/f52xj3gcFz",sedgepaul,2021-01-09 18:30:19+00:00
314,1347973951092355074,I dropped our vape mod in the toilet : |,ratkingwares,2021-01-09 18:30:08+00:00
315,1347973926186487814,"There’s an easier way to get the aromas of mango and pineapple. 🍍🥭

Like our Pineapple Express vape. 

#goodsupply #cannafam #vapecommunity #pineappleexpress https://t.co/XnH5SqxZOg",GoodSupplyCan,2021-01-09 18:30:02+00:00
316,1347973063502147585,im gonna buy one to put my juul https://t.co/iapQFWwJEn,_isrisen,2021-01-09 18:26:37+00:00
317,1347972862531915776,"I invented vaping. Period.

#TrevorHirschInventedVaping",trevorhirsch1,2021-01-09 18:25:49+00:00
318,1347972759347998721,"Trying to quit smoking. Show me some love. 
Any tips you might have are welcome. 
I enjoy smoking, so this really sucks. 
Got a vape yesterday. It's a little harsh, but not too bad",jasonorton420,2021-01-09 18:25:24+00:00
319,1347972310704259073,Anyone try those puff vapes out?,OfficialTopCatt,2021-01-09 18:23:37+00:00
320,1347972296271679488,"Baby, is something wrong you’ve barely touched your juul",Amber_Alle,2021-01-09 18:23:34+00:00
321,1347972284309504012,niggas get a juul pen n start pointing gun fingers at their heads😭😭,BRYNSENTER,2021-01-09 18:23:31+00:00
322,1347972196107481088,oh cool i didn't realise you could vape it https://t.co/TId2ur4m9B,quendergeer,2021-01-09 18:23:10+00:00
323,1347972088678801408,"or, maybe, does chai vaping is gay?",hellamouseshit,2021-01-09 18:22:44+00:00
324,1347971870302343177,"Recently quit smoking through vaping? We'd love to talk to you... and pay you for your time! A new paid @UniofExeter study is investigating the switch from smoking to vaping - we want to hear about your experiences
#QuitSMOKING #vaping #vape #ecig 

*Please RT* https://t.co/sfRbayOyIZ",ginapcollins,2021-01-09 18:21:52+00:00
325,1347971867139690499,it’s 10 am and my vape is dead 🙃 gg,jfront_,2021-01-09 18:21:51+00:00
326,1347971441501888523,I needa vape soo bad,_MoodyAire,2021-01-09 18:20:10+00:00
327,1347971155542614019,YachtVape Claymore RDA Preview – Sailing Into The Lead…https://t.co/QKPlQPhwTO #vape #vaping #vapers #RDA #ecigclick @yachtvape https://t.co/89ZZiRRogy,EcigClick,2021-01-09 18:19:02+00:00
328,1347971040496947201,somone wanna buy me a juul pls lol,sheluvsrvby,2021-01-09 18:18:34+00:00
329,1347970794492715008,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/1uleYmMAkf — via @TheGrowthOp,TheStarPhoenix,2021-01-09 18:17:36+00:00
330,1347970179821694980,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/3HATMqndMX",sedgepaul,2021-01-09 18:15:09+00:00
331,1347969926456356866,every time i take a hit of my vape i cough so hard i almost throw up. thinking....,hoearexic,2021-01-09 18:14:09+00:00
332,1347969567616851968,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/eHXohEPakz — via @TheGrowthOp,calgarysun,2021-01-09 18:12:43+00:00
333,1347969121795756032,"In an anarchist society, what will replace the vape nation?",Almost_Devin,2021-01-09 18:10:57+00:00
334,1347968732237357059,rosamund pike vaping in my icon so true,fineIined,2021-01-09 18:09:24+00:00
335,1347968532324225026,"Leave it to @ParentsvsVape to use a tragedy to shill for the banning of #vaping. The young man on this article died from a THC (not #nicotine) vape laced with fentanyl, which caused an OD. My heart break for his family, but make no mistake: PAVe are proven liars #QuitLying https://t.co/iFgsyjsbMA",tylerluyster,2021-01-09 18:08:36+00:00
336,1347968414422343682,im listening to my friends podcast and i can hear his buddy vaping the whole time thats gonna be me,grrrlenergy,2021-01-09 18:08:08+00:00
337,1347967721808556033,"For tonight's vaping pleasure @voopootech Drag Max &amp; the @OXVAOfficial Velocity AIO.

What are you vaping?

#handcheck #vaping #allaboutthepods https://t.co/dLbHwlUqC7",MyVaping,2021-01-09 18:05:23+00:00
338,1347967636420894721,"What vape do I buy as a starter one, need advice",isadvra,2021-01-09 18:05:03+00:00
339,1347967531764486145,vape oil. Please I must see,friskfries_bot,2021-01-09 18:04:38+00:00
340,1347967374171938816,Vaping is not only one of the most effective quitting tools but also the most realistic. The Government needs to wake up and realise that there isn’t a magic wand that gets people to quit smoking. The right tools and support get the job done #VapingSavesLives,RespectVapers,2021-01-09 18:04:00+00:00
341,1347967209226825728,My vape died two hours left in my shift HATE IT,ogriccc,2021-01-09 18:03:21+00:00
342,1347967014263025666,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/xtyi2YlTmw — via @TheGrowthOp,winnipegsun,2021-01-09 18:02:34+00:00
343,1347966846352433152,"When you have a bottle of Smores it's always a bright and sun shining day! 🌞
Experience the delicious flavors of milk chocolate, melted marshmallow and graham cracker in vape form!
#Loaded #LoadedELiquid #LetsGetLoaded #VapeDaily #NotBlowingSmoke #VapeShop https://t.co/t5vbnPiHtq",loaded_ejuice,2021-01-09 18:01:54+00:00
344,1347966840740454402,"Tag a friend who needs a #slick for their vape collection 🌼 

https://t.co/cGG0BFoV66 https://t.co/tMMYNCQtDA",FlowermateVapes,2021-01-09 18:01:53+00:00
345,1347966805550235651,"Jungle Fever is undoubtedly one of the best pineapple and mango vape juices on the market.⁠ 🍍🥭⁠
Have you tried Jungle Fever yet?
Let us know in the comments below!
#Ruthless #RuthlessEJuice #VapeSociety #VapeShop #JungleFever #VapeNation https://t.co/AV83tMncLD",ruthlessejuice,2021-01-09 18:01:45+00:00
346,1347966740274278404,"I feel like people who vape think they’re so cool. If you’re gonna smoke at least smoke a real cigarette, Don’t be a coward about it 😂",David_dmac90,2021-01-09 18:01:29+00:00
347,1347966682774581248,"Get huge clouds and a fresh burst of sweet flavour with PURP e-liquids! Click the link to shop the full range and all of our other e-liquids. https://t.co/s7FMdoxHMu

#vaped4u #purp #vaping #vape #vapeshop #eliquid #ukvape #scotlandvape #glasgow https://t.co/XcONY8QTZI",vaped4u,2021-01-09 18:01:15+00:00
348,1347966443757973504,Keeping my vape in my back pocket and farting so much that I get pink eye from hitting it.,wisdomenjoyer,2021-01-09 18:00:18+00:00
349,1347966392834928640,"MysticPiper .com is an intriguing name for a #vape #smoke or #pipe shop.  It would be great for:

#Smoking #420 #Dispensary #MusicStore #PipeMaker

Get it @Squadhelp #CannabisStartups #MysticPiper 

https://t.co/AafwWn8Cpr https://t.co/T7VFGpBjtA",Brandulinks,2021-01-09 18:00:06+00:00
350,1347966368788844547,"Tesla Shinyo 213w Box Mod
__
1. Powered by dual 18650 batteries with 213W max output
2. Upgradeable firmware and multiple language options
::
{Cheap Deal} https://t.co/uGOutO0x5M
::
#tesla #TeslaShinyo #TeslaShinyo213w #boxmod #vape #vaping #vapelife #vapefun #vapeon #vapers https://t.co/9WX9FqBDr1",3Avape,2021-01-09 18:00:00+00:00
351,1347966004610035714,We get it @SamuelLJackson ..you vape https://t.co/SDyPGWYUJZ,methsyndicate69,2021-01-09 17:58:34+00:00
352,1347965867523334145,Not my coworker telling me he bought a Juul when he was 16 (having never touched nicotine before) just to impress a girl at school 😭😭😭,Hmmokaybutwhy,2021-01-09 17:58:01+00:00
353,1347965084547559432,Omg my new juices came im so excited made them into juul pods peanut butter banana granola bar 😩 and vanilla tobacco 😩 sounds so good. I’m so inpatient I’m supposed to let them sit for a lil but I wanna TRY THEM,amarisinparis,2021-01-09 17:54:54+00:00
354,1347964970810662912,"#TwittersNextBan
Vaping within 15 feet",tallboy66,2021-01-09 17:54:27+00:00
355,1347964777625251840,said I was gonna quit vaping in 2021 but the cuvies have crack in them or somethin,childshgambinoo,2021-01-09 17:53:41+00:00
356,1347964564789481474,"Dude I just straight lost my vape pen, panicked for exactly FIVE minutes, and then found it next to the remote.

#SendHelp",WakeAidan,2021-01-09 17:52:50+00:00
357,1347964554970587139,New Vaping Bill: Effective March 2021 No More Mail Order Of CBD &amp; Delta-8 THC Vape Carts #hemp #cbd #vaping #smoking #delta8 https://t.co/xx6ZHbDG9S via @cbdtesters,ofershoshani,2021-01-09 17:52:48+00:00
358,1347964512050294786,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/YOQVvBVTzh — via @TheGrowthOp,Edmontonsun,2021-01-09 17:52:38+00:00
359,1347964510502588422,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/2hB3Uc9WAc,TheGrowthOp,2021-01-09 17:52:37+00:00
360,1347964020129722369,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/vEgOUp685B — via @TheGrowthOp https://t.co/ED8ZHdzVW5,OttawaCitizen,2021-01-09 17:50:41+00:00
361,1347963704927772673,law of attraction + law of action,juul_liei,2021-01-09 17:49:25+00:00
362,1347963420776296448,scratching my hives with my juul ❤️,kuromicait,2021-01-09 17:48:18+00:00
363,1347963286621466633,When Public Health and Tobacco Control are funded by taxpayers you get advice based on science. Ask @MichiganHHS who funds their anti-vaping platform @SenEdMcBroom @Adamant4Detroit @JeffMIrwin @SenLTheis See your actual constituents' experiences: https://t.co/z3YIaBFelx https://t.co/VGLaFjO39j,SeismicPirate,2021-01-09 17:47:46+00:00
364,1347962617239891968,"Koi CBD offers new #CBD Disposable #Vape Bars 

https://t.co/czxhjeF74G",theChinesejimi,2021-01-09 17:45:06+00:00
365,1347962378663686145,"manifestation: years from now i will own a house, my dream car and a man na mag love sa ako anak like his own.",juul_liei,2021-01-09 17:44:09+00:00
366,1347962210832801796,"vape? no, tom higham https://t.co/W2IZflFVxb",petitgatae,2021-01-09 17:43:29+00:00
367,1347961951322832897,every single day is just rip juul watch criminal minds read harry potter starve,hotgirlstarves,2021-01-09 17:42:27+00:00
368,1347961775073996805,"everyone shut up i have a good idea, change PEOTUS, which sounds like yelling at your dog Otis to please just piss so you can go inside already to EPOTUS which sounds like a presidential vape pen",Spice__Weasel,2021-01-09 17:41:45+00:00
369,1347961735555248128,"#vapingsaveslives 

TED Input: 84% of Submissions Warn of Higher #Vape Tax

https://t.co/T5z12qvhE4",theChinesejimi,2021-01-09 17:41:36+00:00
370,1347961580252770305,I DROPPED MY FUCKING VAPE IN THE TOILET FUCK ME FUCK ME FUCK ME,_floraviolet,2021-01-09 17:40:59+00:00
371,1347961358571208705,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/N3g1WmpE2q",sedgepaul,2021-01-09 17:40:06+00:00
372,1347961314862194697,"Current state of academic #vaping ""research""... somewhere in California https://t.co/wOmxnMA605",mihotep,2021-01-09 17:39:56+00:00
373,1347960802062569472,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/fw8MsNnLWn — via @TheGrowthOp,calgaryherald,2021-01-09 17:37:53+00:00
374,1347960781476913152,vaping is the white claw of tobacco,Dean__Hinnant,2021-01-09 17:37:48+00:00
375,1347960703001493506,"thinking back to the arknights ops on smoking and vaping
broca: smokes cigarettes
aosta: vapes 
chiave: smokes weed and huffs gasoline fumes",masterfulblitz,2021-01-09 17:37:30+00:00
376,1347960634932142092,Threw my vape away today. Starting to think it might be healthier to go back to Grizzly Wintergreen!,stdunn,2021-01-09 17:37:13+00:00
377,1347960256010321922,"Selecting Scott Gottlieb as FDA chief was one of Trump's best policy decisions. I disagreed with his vaping panic, but on the vast majority of issues he was brilliant. A shame that he stepped down pre-COVID. The FDA hasn't been as awful as the CDC but it could've done better",HHH_Report,2021-01-09 17:35:43+00:00
378,1347959870918684673,WHERE IS MY VAPE,usuckbiggy,2021-01-09 17:34:11+00:00
379,1347959366025158656,when Clare and I shared a juul junior year we glued tech deck wheels to it and it was pretty freakin epic 😂😂,ellawebs,2021-01-09 17:32:11+00:00
380,1347959324212080642,RIP to my brand new vape I lost in the black hole in my car,sydnaastty,2021-01-09 17:32:01+00:00
381,1347959311692144640,"New 2021 One-Session Evidence-Informed Vaping &amp; Marijuana Prevention Plus Wellness Programs: Free Webinar

Register:  https://t.co/oR0NtZEqM3

Length: 60 minutes 

Date: Tuesday January 12th    
              
Time: 12:00pm ET/9:00am PT 

CEU Certificate: CEU certificate https://t.co/x6BNoLt0MG",preventionplusw,2021-01-09 17:31:58+00:00
382,1347959292054433792,report graves for vaping in my lane,mechaquinn,2021-01-09 17:31:53+00:00
383,1347958981487194121,imagine dy!ng because of vape LMAOOOO that’s such a loser move,pbandjjj,2021-01-09 17:30:39+00:00
384,1347958971521499136,why would someone drink vape juice. https://t.co/hzWFqn6lcI,greenmissile,2021-01-09 17:30:37+00:00
385,1347958916567556102,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-01-09 17:30:24+00:00
386,1347958905729638400,Love the game of finding Hannah’s Juul pods all over my room when she’s not here,paddyvjpeg,2021-01-09 17:30:21+00:00
387,1347958876302319616,"I was asking my bae, are you happy today. She said quite happy. I’m asking why quite? She said that she’s a bit sad when i lose my vape. Deep down i feel relief. To have someone who can relate emotionally w me",unicornwndrlx,2021-01-09 17:30:14+00:00
388,1347958825194807297,"Cyber Rabbit, by Jack Rabbit Vapes, have developed three flavours that are bursting with fruity goodness that will keep you coming back for more! 🐰

Check out the range in store and online:
https://t.co/YdKROq0uPC

#Eliquid #Vaping #Eliquids https://t.co/KaGSPOjzwL",EvapoHub,2021-01-09 17:30:02+00:00
389,1347958474249031680,I will never forget being on a flight to Suli years back and smoke came my way from an idiots vape. Had me looking for the left phalange for a good minute before I found the pleb. https://t.co/GyUQKOJK26,TheDarlingBeast,2021-01-09 17:28:38+00:00
390,1347958167192350721,who else can’t ever find their vape in the bed every time they set it down? or is it just me?🤦🏽‍♀️,JayceeMason1,2021-01-09 17:27:25+00:00
391,1347958149400064001,"Everyday I have to decide if I’ll use the pipe, roll a joint, load the vape, or rip the bong. I call it weed you rather.",roastmalone_,2021-01-09 17:27:21+00:00
392,1347957923109076993,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-01-09 17:26:27+00:00
393,1347957628882718720,wait the cola vape is so good,wlkqs,2021-01-09 17:25:17+00:00
394,1347957313655738371,*Watches Whirl vape* wrow,cyclonus_ebooks,2021-01-09 17:24:02+00:00
395,1347956674988965889,"I think my favorite think about vapes over cigarettes in Nic breaks in the middle of meals, complete game changer",OGFistYaMoms,2021-01-09 17:21:29+00:00
396,1347956416271638528,CBD Asylum 500mg CBD Sub Ohm E-liquid 25ml Shortfill (70VG/30PG) (BUY 1 GET 1 FREE) £9.99 https://t.co/n95LCsd4XJ,ne_vapes,2021-01-09 17:20:28+00:00
397,1347956283417055233,"This is the year I stop smoking/vaping bud cause let’s face it, it’s all bad for your skin and dental health in the long run. So instead I’ve been playing around with dosing edibles and last night I over did it for sure, I was scary zooted hahahahhahahaha",KissMeCole,2021-01-09 17:19:56+00:00
398,1347956026981699591,Participants who had vaped cannabis had stronger links to symptoms of bronchitis. https://t.co/IMqx18p0dm — via @TheGrowthOp,theprovince,2021-01-09 17:18:55+00:00
399,1347955667064156162,feel like nobody vapes anymore but maybe they're just hiding it from me,chidoriyoshino,2021-01-09 17:17:29+00:00
400,1347955085612036098,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/madj7Iuc02",sedgepaul,2021-01-09 17:15:10+00:00
401,1347954867902558210,"Todays Juice of the Day is our house flavor Menthol Craze! Get $1 off ANY SIZED bottle of this juice TODAY ONLY at either our our locations! 

#vaporstore #unionmovapestore
#owensvillemovapestore #vaporproducts #ejuice #eliquid #vape #vapestore #ecigarettes https://t.co/pLeeJMsKWP",goodvibes_vapor,2021-01-09 17:14:18+00:00
402,1347954864513572873,"#concours #vape
Uwell Tripod PCC Pod Kit Giveaway https://t.co/G3J9ys7XK1",steflenoury,2021-01-09 17:14:18+00:00
403,1347954337813848071,i sell de vape,bbhristian,2021-01-09 17:12:12+00:00
404,1347953982174597121,is it crawfish szn yet? 😩,juul_liei,2021-01-09 17:10:47+00:00
405,1347953215376121860,Everybody’s fav Blunt Power is in‼️ #VapesNthings https://t.co/A09dhhze1a,Vapes_N_Things,2021-01-09 17:07:44+00:00
406,1347953164432142336,I really don’t get 400 puffs out my vape pen😩😂it’s really sad I buy one every day,ItsMeShillyB,2021-01-09 17:07:32+00:00
407,1347953030340235264,ACME-Vape Tank https://t.co/cgusBKsKo3 | #Medicine? Stay healthy: #DCPot #dcgram; #DC | We accept $DOGE | #Tattoo #Oils #eCig,VAPEPENstore,2021-01-09 17:07:00+00:00
408,1347952975713595395,"I didnt steal my wife's THC vape, YOU stole my wife's THC vape. 

#alexdriscol #stayvicious #unsignedartist #indierap #indierapper #indiehiphop #femcee #pennsgrove #newjersey https://t.co/9ixoVtNvtp",AlexDriscol856,2021-01-09 17:06:47+00:00
409,1347952559378595844,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅ (once, it sucked-)
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌

https://t.co/s9ML22sLW3",Razz_Slush,2021-01-09 17:05:08+00:00
410,1347952055739179012,"Goood Afternoon!! Went to bed sometime after 5am 😅 chugging my coffee right now to deal with my slight wine hangover. Hope you all have a wonderful day and remember BTS and I LOVE YOU! 💜
Before you ask...
Um yes that’s a Vape I’m grown ✌🏽 https://t.co/8nfs52PzAQ",LeighBabes88,2021-01-09 17:03:08+00:00
411,1347951777962979329,"Health risks of vaping cannabis.  #cannabis #marijuana #vaping #vape
https://t.co/G36908dJPA https://t.co/vgwvcOIVAo",MedNewsBulletin,2021-01-09 17:02:02+00:00
412,1347951717552279554,This is a terrific day to focus on your finances -- not only f... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-01-09 17:01:47+00:00
413,1347951561054580738,"I have ✅ I haven’t ❌

1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ❌
8. Gotten detention ✅
9. Kissed somebody ❌
10. Gotten high ✅ (greened out)

Stolen from @CloversDen",KLyreska,2021-01-09 17:01:10+00:00
414,1347951465466191872,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-01-09 17:00:47+00:00
415,1347951437444227077,"SVRF Iced!!! Delectable fruit with an icy backing, here to refresh your senses as you mellow from bright fruity flavors!!!  Come by for a FREE tasting of our juice variety!!!! #pensacolavapeshops #JimsVapeEscape #SVRF #vapejuice #vape https://t.co/A5f0wy5js2",JIMsVapeEscape,2021-01-09 17:00:41+00:00
416,1347951396939849730,"Masha Allah tanks shouldn't be overfilled about half a tank to two thrids full is right, overfilled will blow it, need a bit of air inside the atomizer tank, it's easy to correct just make a siyan pepsi while you're at it, bismillah, shoudn't overfill it, and vapes for week or so",asubmitter,2021-01-09 17:00:31+00:00
417,1347951372684185600,"Explore this 'CBD Vape Guide' from a doctor (yes, an actual one!)

#vapefam #CBDcommunity #CBD #420
@vapeandjuiceuk

https://t.co/E19Je2TiQT",CleanseNation,2021-01-09 17:00:25+00:00
418,1347950335462092801,"I used to...13yrs ago, before vaping as we know it today was a thing.

Then the morons started vaping....blowing giant clouds, daring someone to tell them there's NO SMOKING only so they can triumphantly declare, 'ITS NOT SMOKE'...

Yeah, morons destroy everything. https://t.co/5VA7gotfsn",rednevednav,2021-01-09 16:56:18+00:00
419,1347950257901105155,"I trade in the #vape community devices, rta's, rda's, and accessories. I recently attained a stacked Deathwish mod and an AV Blem. I traded my Fatality M25 rta for a battledeck with silver pin and complyfe cap to match the Blem. It's out for delivery. I'm excited.",sentientmeaning,2021-01-09 16:55:59+00:00
420,1347950212392882178,I’m WAY more addicted to vapes than I ever was cigarettes an that’s factual,cbreazzy727,2021-01-09 16:55:48+00:00
421,1347949080568360960,"Today’s To Do:
- Dispo run with my favorite local friend (what up @LibertyHSInc Palm Harbor &amp; @Trulieve!)
- Vape Store for concentrates accessories
- BOX DIVING AT MY LCS FOR LITTLE KID COMICS!!!
#GinAndBigGoalsLittleMe",GinAndSomething,2021-01-09 16:51:19+00:00
422,1347948566313099265,"My school would give us a survey *having a cop was recent for us* asking ""does havin a cop make you feel safe?""

Biss he's best friends with the druggies and kids that vape in the bathrooms ¯\_(ツ)_/¯ https://t.co/2nXXyas51V",Cub_Lynn,2021-01-09 16:49:16+00:00
423,1347948406006837255,Did people use to vape on planes or have I acquired a false memory from somewhere?,arisroussinos,2021-01-09 16:48:38+00:00
424,1347948295105208325,why does vaping make my ears hurt i just want a cigarette,gummyfishiez,2021-01-09 16:48:11+00:00
425,1347947533201526785,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/bumKCDDEDF",ublo_uk,2021-01-09 16:45:10+00:00
426,1347947016597471236,"“Voter after voter said, ‘I did not sign this petition’,”.
If elections officials determine at least 623,212 valid voter signatures have been gathered, the enactment of SB 793 will be on hold for at least the next two years. 

Source https://t.co/d2mWOIIHp9

#VapeNews #Vape https://t.co/Cfe2QgkvAv",Kingkongvapeuk,2021-01-09 16:43:07+00:00
427,1347946839299993601,If I knew that the last time I saw his tweet about thin people not drinking Diet Coke would be the last time I would’ve cherished it more,sentient_juul,2021-01-09 16:42:24+00:00
428,1347946023549890568,Caught a dry hit on my vape and it was truly Orwellian.,EvansFMurphy,2021-01-09 16:39:10+00:00
429,1347945228498571268,"Want to earn money  recommending and selling the most potent Delta 8 THC Products on the market?  Join the team at Vape Whole Supply and Delta Farms!

https://t.co/ICdKk51wM7 https://t.co/GfxLVo8nDb",thewhateverguy3,2021-01-09 16:36:00+00:00
430,1347945023145271296,"being able to sleep next to alby every night is such a blessing 

every night it’s just me, and him, and his vape in between us.",chizztix,2021-01-09 16:35:11+00:00
431,1347944721159757825,Nothing better than ripping ur juul and getting a mouthful of juice 🙃,JacobGabriel3,2021-01-09 16:33:59+00:00
432,1347944594336526339,George Sadler Cofounder Of Platinum Vape Gets Gnarly With 5 Questions 👊🏻♥️ here here for great human beings with heart &amp; mind in the right place! Hard work and patience! Thanks PV for all the great work you do! $RWB $ RWBYF  https://t.co/JTggESruVu,NadineAlcorn,2021-01-09 16:33:29+00:00
433,1347944461305786371,New vape flavor ...who dis?,_DRETOVEN,2021-01-09 16:32:57+00:00
434,1347944106522238984,watching babies get their ear pierced is giving me anxiety,juul_liei,2021-01-09 16:31:33+00:00
435,1347943945372790787,I burned myself with a vape pen wtfawk. Now ive got a bruised upper lip,HanisTsui,2021-01-09 16:30:54+00:00
436,1347943894152048643,Guys juuls aren’t worth the calories.,romanempire912,2021-01-09 16:30:42+00:00
437,1347943824320942083,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-01-09 16:30:25+00:00
438,1347943789013442566,"The Innokin Coolfire Z50 #VapeKit offers an impressive 2100 mAh built-in battery, stunning design &amp; incredible portability to any #Vaper 💨

📹 Watch &amp; find out more: https://t.co/qqYyEJP0xU

#VapeKits #Vaping @Innokintech https://t.co/GO35Hcb6mW",EvapoHub,2021-01-09 16:30:17+00:00
439,1347943754276229121,"Come stop by SNS OneStopShop !!  Drink, Snacks, Vape, Rillos etc
Follow us on Instagram: @ snsonestopshop https://t.co/9aPGE4HBjX",dgtlplygrnd_,2021-01-09 16:30:09+00:00
440,1347942877028962306,The ⁦@gasdigital⁩ vape swag is 🔥😂 ⁦@disgustinghawk⁩ https://t.co/z8nkoPPPbJ,AngelaHutzler,2021-01-09 16:26:40+00:00
441,1347942742299713536,My mom gave me this shirt. It’s a campaign to get kids to stop vaping in like Massachusetts or something https://t.co/0RPcYGblwu,fytepixelbite,2021-01-09 16:26:07+00:00
442,1347942475709751298,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/FxpMMmTw0M",sedgepaul,2021-01-09 16:25:04+00:00
443,1347942060968570881,"It's been roughly a month or thereabouts now and I can say I haven't  smoked a cigarette at all. Vaped yes but smoke smoke no.

WOOO",CupRahmen,2021-01-09 16:23:25+00:00
444,1347941723239051265,"In other news ... 
Vaping saves lives and adults like flavors.",eJuicefairy,2021-01-09 16:22:05+00:00
445,1347941339388915719,The latest  The VapeGoat™ ! https://t.co/pjvT0hdiuq Thanks to @kit_vape @AtlanticRide,UTeezSF,2021-01-09 16:20:33+00:00
446,1347941209675886595,"SWAG PX80, with a compact yet ergonomic body shape to level up your vaping experience.
-
Warning: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/MmZVhuZXx9",VaporessoEcig,2021-01-09 16:20:02+00:00
