,TweetID,TweetContent,TweeterUsername,TweetDatetime
401,1349423940616167424,A vape but instead of nicotine it's serotonin what else anyone need ;),kannikaa__,2021-01-13 18:31:53+00:00
402,1349423900988469248,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-01-13 18:31:43+00:00
403,1349423886069342208,i gotta start vaping again,_venusianmoon,2021-01-13 18:31:40+00:00
404,1349423868868349952,WHY WON'T MY VAPE TANK EVER COME APART,_himikos,2021-01-13 18:31:36+00:00
405,1349423686521122816,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet Herb Storage Container https://t.co/vnJZZ1BaQs,FireTreeShop,2021-01-13 18:30:52+00:00
406,1349423605403291653,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/6NRY9pQczZ",sedgepaul,2021-01-13 18:30:33+00:00
407,1349423469730136065,"A flavor tank which we give you!😤

#OFRF #電子タバコ #vape #nexMesh #vaping https://t.co/ophIBD1Uqd",OFRFbrand,2021-01-13 18:30:00+00:00
408,1349423442727219202,Haven't had a cigarette in a good while and I am CRAVING. Doesn't help that my vape is also broken https://t.co/pH18YLFUfI,N_Tail,2021-01-13 18:29:54+00:00
409,1349423373231812608,At an eye appointment and when I put my head into one of those little machines I could hear the tech vaping 💀,Starkeisha_no,2021-01-13 18:29:37+00:00
410,1349423347617198082,I made sloppy joes and then dropped my juul in the crockpot with them oops,fushigibrain,2021-01-13 18:29:31+00:00
411,1349423231753711619,"Have you tried Buddies Live Resin all-in-one vapes yet? Available in - 

💨 Chocolate Diesel
💨 Dread Bread
💨 Gelato

#cannabisconcentrates #elevatelompoc #805cannabiscommunity https://t.co/aPRqGksAYk",elevatelompoc,2021-01-13 18:29:04+00:00
412,1349422613538418693,"Children who vape are three times more likely to smoke regular cigarettes as adults, new research shows. https://t.co/YD2a4Nd9sk",healthierphilly,2021-01-13 18:26:36+00:00
413,1349422521267982342,Emotional dependency on smoking-vaping combo differs from just smoking | via @penn_state https://t.co/vatHmHxDgq,PSUStatistics,2021-01-13 18:26:14+00:00
414,1349422460802883589,The sexual tension between me and my vape now,goldmydude,2021-01-13 18:26:00+00:00
415,1349422425742716932,"📣📣📣Classic continues! iStick Pico 2 is coming soon...👀😱⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children！⁠
⠀⠀⠀⁠⁠
#newvape2021 #eleafglobal #eleaf #vapefam #vapeon #vaping #vapor #vapedaily #vapelove https://t.co/fik63SPdCZ",EleafGlobal,2021-01-13 18:25:52+00:00
416,1349422413709193216,just slept all by Steve Carell today at a party who left his juul at home,ClayBorrellBot,2021-01-13 18:25:49+00:00
417,1349422150336339969,Today I decided to stop vaping &amp; I text this number every time I feel the urge to do it https://t.co/be0PrgRNNT,kendalldinero,2021-01-13 18:24:46+00:00
418,1349421965510000641,"Yesterday the FDA issued its first warning letter to a vape company since the September 9 PMTA filing deadline. It was for having a product on the market that wasn't registered with the FDA by the August 2016 deadline.
https://t.co/DjQ2Bn1beO",LanceChurchill,2021-01-13 18:24:02+00:00
419,1349421855967469569,Dr Uses vape clouds to demonstrate face nappies don't work😷 https://t.co/ttsC3e9Mw8 via @YouTube,JohnHar60221553,2021-01-13 18:23:36+00:00
420,1349421825869156353,Not me being sent to purchase hundreds of dollars in vape products that could be infringing on our clients patent😂 my boss is like “you’ll know what to buy better then any of the rest of us”🤣,kkkkaleidoscope,2021-01-13 18:23:28+00:00
421,1349421789684776962,"The party of seditionists, conspiracy theorists, shameless opportunists, and sentient vape pens.",CKYonwords,2021-01-13 18:23:20+00:00
422,1349421784240689158,Ew the human juul pod is speaking,maddysperl,2021-01-13 18:23:19+00:00
423,1349421751613194247,Anybody else see those dumbass quit vaping ads on your YouTube and immediately take a hit of your vape out of spite?,DKMcCray25,2021-01-13 18:23:11+00:00
424,1349421462747308034,"&gt;Girl calls me
&gt;Takes a hit of her vape pen
“I’m so proud of myself. This is the first one I’ve done since yesterday.”

Sigh.

Why the hell is she trying to convince me that she’s not addicted? At this point I just don’t care. Put you account in the negative for whatever.",JayBlackTheBoi,2021-01-13 18:22:02+00:00
425,1349421461342203904,the average mallow person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2021-01-13 18:22:02+00:00
426,1349421208022908928,I forgot my vape this morning 🥴 https://t.co/0QjuFvGbeF,babycakes0666,2021-01-13 18:21:01+00:00
427,1349421025289711623,My vape died with 7 hours left on my shift. Love that,pinkyfoxxx,2021-01-13 18:20:18+00:00
428,1349421012891287553,Googling long term effects of anxiety on the brain while juuling and drinking matcha with espresso.,hempohimbo,2021-01-13 18:20:15+00:00
429,1349420904594464773,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/yK6UyFBCF7 #vapeshop #vape #kandypens https://t.co/wxa3kTmCIp,TheStashShack,2021-01-13 18:19:49+00:00
430,1349420707122446339,OBS SKYE Pod Mods Review – a choice of fingerprint lock or not. Harley aka @VapeMillUK reviews them and is surprised by how good they are! https://t.co/vxXJe1owWN #vapereview #vaping #vape #vapers #vapekit #podmod #ecigclick #OBSVape https://t.co/dpCdcIzELc,EcigClick,2021-01-13 18:19:02+00:00
431,1349420413999321088,I’m no mask sheeple but the vaping example is just not good enough. You’ll never persuade me (even back to my original caution about masks) with smoke https://t.co/l1lxVZqL2S,LifeinBiteSize,2021-01-13 18:17:52+00:00
432,1349420101666271236,"Besides my phone, which I think is from 2018, I'm pretty sure the newest tech I own by a couple of years is a juul lol",ElBartoArmy,2021-01-13 18:16:37+00:00
433,1349419841833340929,"1. Smoked or vaped ❌
2. Skipped school ✔️
3. Snuck out the house ❌
4. Failed a class ✔️
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ✔️
10. Gotten high ❌

I honestly want to have sex w/ someone right now https://t.co/2AbvsjgkJk",LeSharkoiste,2021-01-13 18:15:35+00:00
434,1349419747503435778,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/bAIA2CmhKb",sedgepaul,2021-01-13 18:15:13+00:00
435,1349419553189720067,"Warning issued after Bury man seriously burned by vape that caught fire
https://t.co/N9iTS6LJ0Q",RochValleyRadio,2021-01-13 18:14:27+00:00
436,1349419484805795842,Congratulations! I am also one of those people. Ten years + eight months since I began #vaping and quit smoking over two packs Every Single Day. Even the thought of returning to such an extreme cycle of self harm is incomprehensible to me. https://t.co/o4HFmmCeTu,RushmoreExt23,2021-01-13 18:14:10+00:00
437,1349419225878650881,Just so sad that I can’t try the new flavors! I promised my mom I wouldn’t since my seizure but Fucc I miss my vape ... what if it’s only indica🥺👀👀👀,NoddyG0DDESS,2021-01-13 18:13:09+00:00
438,1349418958156410882,Dragon man lurks behind these big brass box at George Mason. He does special tricks with his fiery breath and should be REGARDED as highly dangerous. this is nothing to joke about... he hides in the shadows with sweaters and breathes clouds of vape,DRAMAKOALAQUEEN,2021-01-13 18:12:05+00:00
439,1349418933078659074,"Bro, if you’re still smoking and not vaping...",TheDistinctMind,2021-01-13 18:11:59+00:00
440,1349418733387751424,They’re not even cheap vape pens they are good ones,discombobxx,2021-01-13 18:11:11+00:00
441,1349418672289411072,Why the fuck do all my vape pens break I don’t understand I don’t throw them on the floor or slam them down they all keep breaking,discombobxx,2021-01-13 18:10:57+00:00
442,1349418108860174336,I just noticed something there was a video of Charlie vaping :0???,AnnaBozhyk,2021-01-13 18:08:42+00:00
443,1349418069672611841,Check out today’s Honest Review on the Vapefly Manners Pod Kit https://t.co/FO9ese1IWh #vapefly #vapeflymannerspod #vapeflymanners #vapeflymannerskit #vapepen #vapestick #vape #vaper #vaping #vapeuk #vapecommunity #vapefly_official #vapepod #vapepods #vapepodsystem,garyvapes,2021-01-13 18:08:33+00:00
444,1349417586476376064,Lincoln schools to be first in state to join vaping lawsuit – San Francisco Chronicle https://t.co/fHSSlEkwUh,TheVapeReport,2021-01-13 18:06:38+00:00
445,1349417241402605572,i got laundry detergent in my vape and it tastes like soap :’( still hitting it tho,rocketgiirlxoxo,2021-01-13 18:05:15+00:00
446,1349416958702333955,I feel like we should have had a skit by now involving a grizzled heavy smoking detective character but he vapes. Play the whole bit straight but when he would normally take a drag of a cig while looking at a mangled corpse he just blows an obnoxious cloud without blinking,JoeLongBalls,2021-01-13 18:04:08+00:00
447,1349416738279067648,Not me getting myself hooked back onto nicotine with a juul 🙃,alexissspayne,2021-01-13 18:03:16+00:00
448,1349416571261870083,who in the SGC do you think could rip the fattest vape?,itsmefullbleed,2021-01-13 18:02:36+00:00
449,1349416569944862721,"Are you signed up for the eJuice Direct newsletter? If not, you're missing out on deals &amp; steals! Sign up today on the EJD homepage and click the link to see today's email.
.
.
View: https://t.co/9Bg0duEj5d
#vapelife #vapelyfe #vapefam #vape #vapenation https://t.co/hw7NuKsnl9",eJuiceDirect,2021-01-13 18:02:35+00:00
450,1349416463417937922,"Kilo E-Liquids are premium quality e-liquids, with some very unique flavours. Priced at only £5.99, that's a saving of over 60%! Shop online here https://t.co/7zfAL48D4U

#vaped4u #kilo #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/TEeWCkjb7T",vaped4u,2021-01-13 18:02:10+00:00
451,1349416200682545155,"FULL LINE OF FLAVORS  IN STOCK from @vapemed.ip ! These cartridges are made from hand crafted PREMIUM cannabis oil and cannabis derived terpenes. 👅🍋 On special EVERY WEDNESDAY along with ALL VAPES! Open 10AM-10PM, 365 days a year! Hope to see you soon. Stay healthy &amp; be well! https://t.co/i9LnmFIG8U",LBC5057,2021-01-13 18:01:07+00:00
452,1349416191568322562,Why are they acting like this vape pen has meth in it? 😂,QcQueenie,2021-01-13 18:01:05+00:00
453,1349416119002660866,"Unfortunately, there will be no 'The Devil Vaper: LIVE' this eve.
I'm not sure what it is, but I have had the most horrendous stomach cramps over the past 24hrs, along with the literal shit that comes with it 😂

#DontTrustAFart",TheDevilVaper,2021-01-13 18:00:48+00:00
454,1349416071988604928,"Today's #TEACHwebinar, A Vaping Update, was informative &amp; refreshingly nuanced—highly recommend as a starter for those interested in the topic. A question was raised about flavours—pretty typical. But new spin about ""inhaling food"" was crackers. Thanks for the laugh, @drpselby.",sheraldsanchez,2021-01-13 18:00:37+00:00
455,1349416024597213189,"The Canadian Tobacco and Nicotine Survey is now underway. Help us better understand the prevalence of cigarette smoking, vaping, and cannabis use in Canada. If you’ve been selected, click here: https://t.co/rynqYg5KTU https://t.co/UHIYPeMlvK",StatCan_eng,2021-01-13 18:00:25+00:00
456,1349415997762134017,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #CannabisNews https://t.co/88nn5JWtur",VapePenUs,2021-01-13 18:00:19+00:00
457,1349415975431663616,men who post videos and pictures of their drugs/vapes/vaping are at the bottom of the food chain.,d3athbugz,2021-01-13 18:00:14+00:00
458,1349415917864722432,"180° overview, do you like it?
__
Eleaf iSolo Air Pod Mod Kit
::
{Pre Order} https://t.co/DCDNz80DZm
::
#eleaf #eleafisoloair #isoloairpodmodkit #podmodkit #vape #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity＃3avape #linkinbio https://t.co/QzHIjjiJpV",3Avape,2021-01-13 18:00:00+00:00
459,1349415917214695425,"Showtime of Lost Vape THELEMA DNA250C Box Mod🤩
__
1. Powered by dual 18650 batteries with max 200W output
2. Built-in onboard charger, quick charging
::
{Pre Order} https://t.co/fWYS2U0vS8
::
#lostvape #lostvapeThelemaDNA250C #dna250cboxmod #boxmod #mod https://t.co/QornDqusCY",3Avape,2021-01-13 18:00:00+00:00
460,1349415509645811713,"not enough talk on the tl about benny safdie in pieces of a woman, which has to be a major moment for vape cinema https://t.co/OyqHscGqD4",ianamurray,2021-01-13 17:58:23+00:00
461,1349415236764200960,hitting it from the back (sucking on the wrong end of my juul),corietjohnson,2021-01-13 17:57:18+00:00
462,1349414774375907328,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/SXlecHy37A

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Samanthakuntz3,2021-01-13 17:55:27+00:00
463,1349414192449802245,Ik this sounds so lame but I’m trying to quit vaping &gt;:|,toprehlay,2021-01-13 17:53:09+00:00
464,1349414124791472130,"Absolutely this 👇 The millions vaping has helped quit cigs and yet some seem hell-bent on criminalising it, at any cost. https://t.co/pJcYuI0BCz",VapingUK_app,2021-01-13 17:52:52+00:00
465,1349413823283949568,SMOK Nord 4 Giveaway https://t.co/RSg4u3y7XW #SMOKNord #SMOK #Nord #vape #win #competition,steviey,2021-01-13 17:51:41+00:00
466,1349413612411084801,my mom thinks hiding my shit is gonna teach me a lesson just wait till i hide her vape juice 🏃🏻‍♀️,sabrina_isab,2021-01-13 17:50:50+00:00
467,1349413534627745795,Vapelustion Giveaway https://t.co/u9PqhZf3dN #win #competition #vape #vaping #giveaway,steviey,2021-01-13 17:50:32+00:00
468,1349413426767003648,"Mind Matters: The Body's Response to #Nicotine, #Tobacco and #Vaping 🚬 

via: @NIH 

https://t.co/h9KxdciYAl",jbsa_asap,2021-01-13 17:50:06+00:00
469,1349413220801421312,I need to let go of my vape 🙃,Rpriscilaa_,2021-01-13 17:49:17+00:00
470,1349413220734414853,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/28G7kkIIno

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",steviey,2021-01-13 17:49:17+00:00
471,1349413208465887232,The #harmless and effective #vaping alternative to #smoking has already resulted in the largest population health gains in history. https://t.co/cOY8d4Lwt7,mihotep,2021-01-13 17:49:14+00:00
472,1349412999480700931,The FBI says it's been fairly easy to round up the insurrectionists not only because these geniuses live streamed themselves committing their treasonous acts but also because there were fingerprints left behind on axe body spray cans &amp; vape cartridges that littered the capitol,Six_String_Chef,2021-01-13 17:48:24+00:00
473,1349412675713953793,Ramsbottom man left with serious burns after vape catches fire while he was asleep https://t.co/SbvbkapeaK https://t.co/edqkz8EyC6,thisisrammysite,2021-01-13 17:47:07+00:00
474,1349412513717346313,"WORLD NEWS: Justin Timberlake shot whilst vaping on Twitter.
 Usher says ""I'm unsure this is true.""",random_sopranos,2021-01-13 17:46:28+00:00
475,1349412453751386120,I hate that vaping makes me lazy. 🙃 I just want to relaxxxxx,Starvingxxx,2021-01-13 17:46:14+00:00
476,1349412341780279298,my fav part of being st work is going to the bathroom to hide/sit/vape,celestiaIcowboy,2021-01-13 17:45:47+00:00
477,1349412329029578758,"#Vaping when young increases chances of #smoking cigarettes when older 

#ecigs #bigtobacco #publichealth 

https://t.co/iPO2JODzeM",CarinaAlm,2021-01-13 17:45:44+00:00
478,1349412254152847363,Vape break lol I like the shield so much I wanna wear it when I go grocery shopping 🛒🛒 lol It's my Friday people! Everyone enjoy the day! 💚💜💨🔥 #Mmemberville #WeAreGDC #StonerFam #WrestlingTwitter https://t.co/naHcx2Nyqy,IllbdatBrownie,2021-01-13 17:45:26+00:00
479,1349412142907338763,NEW! Banana Nut Bread #Ejuice- JuciBlends - 100% AMERICAN MADE Fresh from the oven taste of banana nut bread. https://t.co/btQy94eAtM  #vape #vaping #eliquid #ecig #vapejuice #vapefam #vapelife #vapejuice https://t.co/eWoftrQaTo,CueCig,2021-01-13 17:45:00+00:00
480,1349411969611214848,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/28G7kkIIno

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",steviey,2021-01-13 17:44:19+00:00
481,1349411813021122563,passed out on facetime after making joey watch a.i.c.o incarnation. vape almost in my mouth. angel vibes,raik0uu,2021-01-13 17:43:41+00:00
482,1349411801058975747,"Norway increases its engagement in #Sahel #Mali.

3 key messages from #NorwayUNSC in today’s mtg:

1️⃣Inclusion of Women in political processes #WPS
2️⃣Protection of Civilians / Children #endimpunity ⚖️
3️⃣Important to address root causes

🇳🇴 #UNSC statement: https://t.co/5yndhlGH9y https://t.co/qGhMsOgwUn",mona_juul,2021-01-13 17:43:38+00:00
483,1349411692770422786,i’m so so so so so so so happy i stopped vaping that shit is cruel,melanieplayer_,2021-01-13 17:43:13+00:00
484,1349411450117304322,"Back in stock - Armerah Flat 510 Drip Tip #driptip #ecig mouthpiece, short with narrow/small bore, made from black #vape friendly POM Delrin thermoplastic, ideal for MTL (mouth to lung) vaping. £2.49 each, UK stock, buy here https://t.co/RI4KGOXiUa https://t.co/lfTyAlGdUQ",armerahuk,2021-01-13 17:42:15+00:00
485,1349411289651695618,13 13 13! That's our favorite number so for Jan 13th we are giving our customers 13% off Novo 2 devices #vape #vapenation #vapingsaveslives #vapeshop https://t.co/ygW5YJyBcd,13VaporCo,2021-01-13 17:41:36+00:00
486,1349411120512192518,"It saved my life after COPD, and it can save yours! #Vaping https://t.co/yF7SuZpVQ2",MichelleHughes_,2021-01-13 17:40:56+00:00
487,1349411117387423747,"All colours back in stock - Armerah Marble Vase Hybrid 510 #driptip #ecig mouthpiece for #vape tanks. Narrow/small bore for DTL vapers, red marbled acrylic plastic outer wrap, tough stainless steel core &amp; base. £3.99 each, UK stock, buy here https://t.co/YwmuRrDQbl https://t.co/D28n8C5chp",armerahuk,2021-01-13 17:40:55+00:00
488,1349410923874820104,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/wZp5Id16ed",sedgepaul,2021-01-13 17:40:09+00:00
489,1349410911669415936,"The Tix Pod Kit is a pod system powered by a built-in 1000mAh battery and has three separate battery outputs. The tix pod kit also has quick charging technology and has an adjustable airflow system for both MTL and DTL vapers.
#HomeVapers #New #VapeHardware https://t.co/cyGCGDhzMI",home_vapers,2021-01-13 17:40:06+00:00
490,1349410673965494272,Come join a different type of Vape Show one dedicated to the community. Tonight at 6pm on #zamplebox YouTube channel. #vape #vapefam #vapelyfe #savevaping https://t.co/LH5OxmMdWh,TruncaliJohn,2021-01-13 17:39:10+00:00
491,1349410660917002240,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2021-01-13 17:39:07+00:00
492,1349410650213265410,The US is sleeping on Iqos. Philip Morris is the elite company. The new way of vaping is iqos!,Pon_De_Replay_,2021-01-13 17:39:04+00:00
493,1349410647386124288,"Study shows associations between #vaping cannabis and #respiratory health #symptoms including #bronchitis @CNN @krstnro
https://t.co/xHdlgMmLp9",RosenthalCenter,2021-01-13 17:39:03+00:00
494,1349410377495408646,oomf buying me juul pods bc I don't want to drive to the place that sells to under 21 hehe,dnaerayoongi,2021-01-13 17:37:59+00:00
495,1349410138357190658,"A Custard Tart better than this? We'll wait...

#vaping #vapefam #WednesdayWisdom https://t.co/N5Uc9pSa4c",CottonAndCable,2021-01-13 17:37:02+00:00
496,1349409985231376384,"“Vaping is 95% less harmful than smoking, so why do the HSE and Department of Health refuse to embrace the evidence and help Ireland’s remaining 850,000 smokers improve their health by switching to a less harmful and effective alternative?”

https://t.co/PfYg8qRzUP",Cork_CAN,2021-01-13 17:36:25+00:00
497,1349409883553222663,"Officers with the Glasgow Police Department cited a Barren County man for selling ""Hemp Doctor"" brand hemp inside his vape shop without a license https://t.co/dYnlGSvD1n",wdnztv11,2021-01-13 17:36:01+00:00
498,1349409508372709378,"Here's one more reason to get your hands on our delicious dessert range, not that you needed it😉
Go to https://t.co/YH0ANi6dUm and check out our other cool offers!

#KingKongVapeJuice #ReleaseYourInnerVApe #Vape #VapeJuice https://t.co/D3n5bNkQX1",Kingkongvapeuk,2021-01-13 17:34:32+00:00
499,1349409506334277633,Day 1 of quitting vaping https://t.co/87k4j6mHxA,KendraTheHuman,2021-01-13 17:34:31+00:00
500,1349409505696600065,Dr Uses vape clouds to demonstrate face nappies don't work😷 https://t.co/bxBijkw3km via @YouTube,shakesheave,2021-01-13 17:34:31+00:00
501,1349409311450132481,"Imagine facing my feelings instead of taking juul or weed , couldn’t imagine",doodledaf,2021-01-13 17:33:45+00:00
502,1349408422186381315,"Dr Jamie Hartmann-Boyce is giving a live-streamed talk on the best ways to quit smoking at the University of Oxford this Friday

https://t.co/s6jqnMbWWI @jhb19 #vape #vapingnews #smokefree #quitsmoking https://t.co/oEZzaQjQK9",PVapes,2021-01-13 17:30:13+00:00
503,1349408310366232580,"When you get a lil paper 
Get ready for haters
They standing in line
They all suffer from vapers",Mark_Larron,2021-01-13 17:29:46+00:00
504,1349408178421649408,Why these high schoolers be 5’5 with baby face smoking weed and vaping wtf,userlalo,2021-01-13 17:29:15+00:00
505,1349407686735982593,I left my juul on my bed and my mom moved it on my headboard 😳😬,jimmyxjetski,2021-01-13 17:27:17+00:00
506,1349407560965763072,this vape really advertising by saying tobacco freee????? nicotine the problem,jacksdeadaf,2021-01-13 17:26:47+00:00
507,1349407379323031553,Consumers write to Google: don't delete vaping apps https://t.co/6Xl6pYVobk,europethra,2021-01-13 17:26:04+00:00
508,1349407267473551361,"If your worried about what’s in the vaccine for some reason, I better not see you sucking on a fucking vape pen",RealAlexSnyder,2021-01-13 17:25:37+00:00
509,1349406812643188736,blow bubbles not vape,GoGirl_Rae,2021-01-13 17:23:49+00:00
510,1349406786625921028,the fact that i refer to the smell of cinnamon as fireball and the scent of my strawberry ice car air freshener as the smell of a vape is a ~slight~ issue to me,Mimi1312Emie,2021-01-13 17:23:43+00:00
511,1349406688064004096,Saving this for prosperity https://t.co/bak2xcBAYj,Vaping_Gram,2021-01-13 17:23:19+00:00
512,1349406429078315008,ITS BEEN A WEEK SINCE I STOPPED VAPING. I’m so proud of myself. https://t.co/qGrpAqKWcw,sarahcurryTV,2021-01-13 17:22:18+00:00
513,1349406335335624711,"Working at a High school with 70% yt students is the worst shit ever 🤦🏾‍♂️they all trump supporters, vape smokers and they forces be dirty asf🥴",TheMcFaddenShow,2021-01-13 17:21:55+00:00
514,1349406251936047104,"drink //

when did monster become an alt stereotype? i thought that the only people who drank monster were ugly boys who vape game and look like shaggy from scooby doo or single dad who dislike the taste of coffee and happen to visit gas stations often",milesontwt,2021-01-13 17:21:35+00:00
515,1349405863925194756,smoking enough weed to hit “buy now” on a dumb $400 weed vape and then immediately realizing i’m out of weed,consumables_,2021-01-13 17:20:03+00:00
516,1349405744865693699,i am one of the few teens i know who have never even considered trying nicotine yet i still get the quit juuling ads,kobabear_,2021-01-13 17:19:34+00:00
517,1349405700049391622,Coffee with vape = starbucks ✨,IlaoJohnmichael,2021-01-13 17:19:24+00:00
518,1349405676704063496,Agitated at work because of a combination of nicotine withdrawal (at least it’s not from the Juul) and the fact my students are behaving perfectly,42vobairkram,2021-01-13 17:19:18+00:00
519,1349405567052247041,Airopro Oil Cartridges are 20% OFF today! #Vape #Oil #DailyDeals #wednesdaythought #ShopOnline #curbsidepickup,WorldofWeedRec,2021-01-13 17:18:52+00:00
520,1349405464082198528,"Stock up on all of your favorites from Pulsar to start the new year! #enjoyhigherculture 

Check out our selection in the 2021 catalog or online at https://t.co/4PMilukk6Z.

#pulsarvaporizers #pulsar #vape #vaporizers #vapeshop #vapestore #smokeshop #smokestore https://t.co/mw6lCzHboa",afgdistribution,2021-01-13 17:18:28+00:00
521,1349405460030361600,Red lights tapos vape i feel so comfortable hahahah charot,EsguerraJoboy,2021-01-13 17:18:27+00:00
522,1349405235605876737,"Yall i really can't smoke or vape for 2 months and then I can schedule a consultation for a breast reduction 😐😐😐
2 months????",hxllect,2021-01-13 17:17:33+00:00
523,1349405208732954624,its so funny how bad they made juul seem and now just a bunch of new companies doinn the same thing,nasamygoodness,2021-01-13 17:17:27+00:00
524,1349405044853121025,"*master shake voice* for your information, grandpa, its not a vape its a a juhl https://t.co/5P6Tjr7Sul",bird_esquire,2021-01-13 17:16:48+00:00
525,1349404927009955842,One year to the day since I quit smoking. Hell of year to do it but I managed and all it took me was a lot of vaping and a large supply of edibles.,NaughtyNorthsta,2021-01-13 17:16:19+00:00
526,1349404920617820160,"I VG ELIQUIDS GUERNSEY - ALL OF YOUR FAVOURITE SHORTFILLS RESTOCKED AT VAZON VAPES!

https://t.co/cNXPhMKgyg

#vazonvapes #secondtonone https://t.co/UIwhiqBfvk",VazonVapes,2021-01-13 17:16:18+00:00
527,1349404910966681602,"*Yawns*
Mental note: vape pens are serious.",HHamstring,2021-01-13 17:16:16+00:00
528,1349404672294080513,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qbztdic2Pj",sedgepaul,2021-01-13 17:15:19+00:00
529,1349404642891988993,"E-cigarettes pose a double threat to our kids. Not only are flavored vapes addicting a new generation to nicotine, health experts warn smoking and vaping can worsen COVID-19.

Free help to quit vaping ➡️ https://t.co/inHFemmVPw",GetHealthyPHL,2021-01-13 17:15:12+00:00
530,1349404609685692416,"If you are struggling to quit smoking, but feel reluctant to try #nicotine #vaping, I hope the attached information will help to guide your decision. #VapingSavesLives https://t.co/VPIi47p8RE",RushmoreExt23,2021-01-13 17:15:04+00:00
531,1349404571525910528,[PH/ENG] USARRP [MD-2 Midnight Violet] Tiny Angry Woman  !Vape !discord https://t.co/5HGuVBK5wf,KathleenBars,2021-01-13 17:14:55+00:00
532,1349404490475175943,"I know if I call the dc lightstick ugly people will get mad at me but////

ITS UGLY I’M SORRY

THE VAPE IS COOL THO!!!",SasuKpop,2021-01-13 17:14:35+00:00
533,1349403614503186437,Why this vape almost killed me nooo sir. Blunt me please... tht was a guttural choke I haven't experienced in ages https://t.co/GFcm4KjYJB,Drakke_Says,2021-01-13 17:11:07+00:00
534,1349403367051841538,"Concerned about your teen vaping? E-cigarette use has increased in recent years, especially among youth &amp; young adults, who use e-cigarettes more than any other age group. Find out all you need to know here: https://t.co/7M73niyF0g via @truthinitiative #staywellwednesday #vaping https://t.co/mtb7e7sI36",DtownCTC,2021-01-13 17:10:08+00:00
535,1349403364598177797,i remember my first juul headrush better than my college graduation,saintcignatius,2021-01-13 17:10:07+00:00
536,1349403038700732421,"Cig free for 6 days and I think I’ve found the cure- 50% juul, 50% shoveling fistfuls of cinnamon ju ju bears into my pie-hole",itchytitty,2021-01-13 17:08:49+00:00
537,1349403035257155584,rachel's hat everybody dies at the end of the book vaping and full frontal nudity,osapbot,2021-01-13 17:08:48+00:00
