,TweetID,TweetContent,TweeterUsername,TweetDatetime
356,1353040099185811456,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-01-23 18:01:12+00:00
357,1353039801080025090,"Uwell Crown 5 Tank 24mm
__
Easy filling from above
::
{In Stock} https://t.co/34azjUwx0l
::
#uwell #UwellCrown5Tank #uwellCrown5 #atomizer #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/zFs5DAc0Mk",3Avape,2021-01-23 18:00:01+00:00
358,1353039603150761984,if you’ve ever hit a stranger’s juul in a frat basement you don’t need to worry about what’s in the vaccine,alexa_earls,2021-01-23 17:59:14+00:00
359,1353039351748419584,"I don’t understand why kids that didn’t smoke nicotine before, started smoking juuls.",iAmPaulSwartz,2021-01-23 17:58:14+00:00
360,1353039304667365377,"Disposable @theCBDistillery 200mg #CBD #Vape Pen Now Only £13.49 !! #order now at #cbdworldonline #uk #CBDstore #retweet #RETWEEET #follow #followus #CBDNews #cannabisnews #news #BreakingNews #cannabisoil #cannabidiol #hempoil #cbdoil 
https://t.co/bBIA12lxJM",CBD_Support_UK,2021-01-23 17:58:03+00:00
361,1353038524195471363,What's everyone Vaping tonight?,MyVaping,2021-01-23 17:54:57+00:00
362,1353038294356021248,i bought a vape and started drinking a loooot. My ex would be so proud 😂 but also be mad bc i use to get mad over it,Krissathayer,2021-01-23 17:54:02+00:00
363,1353038288882454528,"Latest Canadian cannabis recalls include melting vape pens, moldy bud https://t.co/X7IyqGmPRl",BeCannaclusive,2021-01-23 17:54:00+00:00
364,1353037946383953930,tæhyung show me ur vape tricks pls,kozicals,2021-01-23 17:52:39+00:00
365,1353037505822679040,"Is he vaping or getting ready to breath fire, who knows 🤷🏽‍♀️ either way take some more dabi 
#dabi #bnha #fanart #BokuNoHeroAcademia https://t.co/Y34SFqX4EO",kritticorn,2021-01-23 17:50:54+00:00
366,1353037392773591040,"I love vape pens , I don’t like smoking outta blunts nomore ..",_CirokMeUp,2021-01-23 17:50:27+00:00
367,1353036733114408964,How tf do you like someone who smokes or vapes like 🤮,1942rari,2021-01-23 17:47:50+00:00
368,1353036578537537536,Lol my vape just took a shit and I wanna punch things now,alexisskeiko_,2021-01-23 17:47:13+00:00
369,1353036532433694720,Bets are stressing me out so much i had to put some LRB on. Go outside and smoke a real cig. Juul is not cutting it.,GratefulKeg,2021-01-23 17:47:02+00:00
370,1353036280133775360,"The best #vapepens of 2021 combine style, performance, and durability. They feature few adjustable settings, like temperature or voltage. They have only one-button controls and LCD displays. Find products here - https://t.co/KgVFULXNK0
#vaping #vapers #Australia #vape https://t.co/mVn0gSwNcv",RvVigour,2021-01-23 17:46:02+00:00
371,1353036043256266753,"Reviews on our Blood Of Vikings, Raspberry Souffle &amp; Honeycomb Latte! 

With thanks to #AVCReviews &amp; Rainbow Vapes 

https://t.co/ANpEI30VWb",DripHacks,2021-01-23 17:45:05+00:00
372,1353035446348095489,"Cannabis could kill superbugs like Gonorrhoea, MRSA &amp; more according to a new study https://t.co/qK05nHCxu3 #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2021-01-23 17:42:43+00:00
373,1353035406732906497,i forgot my vape.,baegabrie,2021-01-23 17:42:33+00:00
374,1353035273857232896,I’ll have the toasted bun Ice vape please,SchoolboyRupp,2021-01-23 17:42:02+00:00
375,1353034786756046851,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/ftwKJjO2bg",sedgepaul,2021-01-23 17:40:05+00:00
376,1353034725380796417,"Vape Carts are ONLY 15 plus tax!!
We have 15 different strains at the moment!
Come check us out!",OsagePonca,2021-01-23 17:39:51+00:00
377,1353034711917088781,1 week with no vaping or nicotine of any kind 😊 Feeling good and optimistic as well. Felt like I was tethered to my mod and haaated it. Was like a mechanical mini baby that needed constant attention. Over it. https://t.co/8Rszr2lvQg,Mori_Blu,2021-01-23 17:39:48+00:00
378,1353033808594010114,"Can you DJ my party tonight plz @NGHTMRE I will give you 3 disposable vapes, blueberry ice!!",LtDan25985513,2021-01-23 17:36:12+00:00
379,1353033223312437254,Rip vape once again,0josecruz0,2021-01-23 17:33:53+00:00
380,1353033169327558656,"Yesterday I did over 320 puffs on the vape box, averaging 2.9s per puff.

Today I've done 43 averaging 1.6s per puff.

I'm not saying work is stressful, but....",LankyCarGuy,2021-01-23 17:33:40+00:00
381,1353033131557871616,Raise your hand if you know a young person who started tobacco use with flavored vapes or menthol cigarettes.🤚🏻🤚🏼🤚🏽🤚🏾🤚🏿 https://t.co/5lf4iJndHy,MarylandPIRG,2021-01-23 17:33:31+00:00
382,1353033008643796994,"Super Lemon Haze Delta 8 THC Vape Cart Coming to Hemp Lively. Retail, Bulk, Private Label, and Wholesale!  Hemp Lively is your seed to source solution for all things Hemp.

https://t.co/zeBlsqVStM https://t.co/AIdloYzVGY",thewhateverguy3,2021-01-23 17:33:02+00:00
383,1353032935021174786,i always wonder why i always feel like i’m suffocating but then i remember i used dank vapes carts,devlynn614,2021-01-23 17:32:44+00:00
384,1353032475782602753,"this is how my older brother tells me gm 

me: 
him: “DO YoU HaVe A VaPE??”",amiraalexiss,2021-01-23 17:30:55+00:00
385,1353032354781155331,"Not a touch of mint to be found but somehow it fools your tongue into thinking it’s actually a chilled cola drink! Ohm Brew's Killa Kola is a flavour to watch out for 💨

Check out the range online &amp; order yours today: https://t.co/xDhhELXpCN

#Eliquid #Vaping #Eliquids https://t.co/ERXIlA7hF1",EvapoHub,2021-01-23 17:30:26+00:00
386,1353032323793489921,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-01-23 17:30:18+00:00
387,1353031869735034883,Can Biden bring back the mint juul pods next????😩,upyourali_,2021-01-23 17:28:30+00:00
388,1353031863623888896,"Last night I threw away my vape, all my batteries, and extra juice and coils I had. Made sure that I didn’t have any temptations. I’m quitting this 100% just like I did cigarettes :)",Ozzyy___,2021-01-23 17:28:29+00:00
389,1353031679204585472,"smoking my juul and listening to needed me by rihanna, yeah i’m a f**king baddie!!!!!!!!!!!!!!!!##############%|{=",iamsugarlipsss,2021-01-23 17:27:45+00:00
390,1353031582806913025,"Legal sanctions against a nicotine vape company for advertising to kids: ✔️

Legal sanctions against the military for ONLY advertising to kids: N/A",becker_nic,2021-01-23 17:27:22+00:00
391,1353031443983847424,Really about to ask them can i smoke my vape lbs,_yonnau,2021-01-23 17:26:49+00:00
392,1353031438254415877,Vape fluid makes good lip balm 🤔 💭,CreamedCornACob,2021-01-23 17:26:47+00:00
393,1353031400165879810,"designer carts, call that a bathing vape",terpkween,2021-01-23 17:26:38+00:00
394,1353031208435732482,my 80 year old grandma calls vapes “air guns” lmaooo,graciextina,2021-01-23 17:25:52+00:00
395,1353030828763320322,if you vape you might as well smoke cigarettes,kevoselfmade,2021-01-23 17:24:22+00:00
396,1353030552505380865,When you wake up and start to panic because you can’t find your vape 💨 #vapingproblems #blm #firsttweet,aLeXRaInBoWzz,2021-01-23 17:23:16+00:00
397,1353029996231720962,My boyfriend left his big boy vape with me 😩☺️☺️ time to smoke my life away,ayyGame,2021-01-23 17:21:03+00:00
398,1353029918108471297,CBD Asylum 2000mg CBD Sub Ohm E-liquid 25ml (70VG/30PG) (BUY 1 GET 1 FREE £24.99 https://t.co/6XtwUMta7k,ne_vapes,2021-01-23 17:20:45+00:00
399,1353029807236288512,"Douchbag - “hey can I smoke my vape here?” 

Me, I am that douchbag",livelife_jas,2021-01-23 17:20:18+00:00
400,1353029763036803082,The very same people https://t.co/R5Q0phICV4,Vaping_Gram,2021-01-23 17:20:08+00:00
401,1353029307510239234,"I needa a vape, these blacks gotta exit my life &amp; quick too💯",0CapPrince,2021-01-23 17:18:19+00:00
402,1353028520453300227,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/kzjmHGQZU4",sedgepaul,2021-01-23 17:15:11+00:00
403,1353028054340268033,I only think about protein and my vape ngl,slipknotsmh,2021-01-23 17:13:20+00:00
404,1353027796956807169,first day without juul give me my crown,karleexx01,2021-01-23 17:12:19+00:00
405,1353027707953623041,I have a terrible mango juul pods addiction,thehatspeak,2021-01-23 17:11:58+00:00
406,1353027528475217922,why do people keep giving my brother their vapes,loserten,2021-01-23 17:11:15+00:00
407,1353027259393847297,"Island Vape UK - Corby OFFER SAME DAY DELIVERY FOR ONLY £2.50!!!

See our massive range at the website
https://t.co/BbRUE4WsqA

Find our #Shop on Charter Court, #Corby where our friendly staff have fantastic knowledge on all of our #products

#FocussedonCorby https://t.co/GgQKWnJE4j",Focussedmag,2021-01-23 17:10:11+00:00
408,1353027156457254914,"Love when people vape on trains, expelling water vapour into the air, during a global pandemic",glitter_witches,2021-01-23 17:09:46+00:00
409,1353026976840351744,"U got a juul but no mask, I hope ur still alive in 15years I wanna see how u age https://t.co/7v4GgRlbZw",Badthouts,2021-01-23 17:09:03+00:00
410,1353026566566146051,Coffee &amp; a vape... Issa a vibe,zaddy_bkg,2021-01-23 17:07:26+00:00
411,1353026457996582914,physically i am single but emotionally i am married to the dude w the tiny ponytail at the post office across the street who every day vapes clouds the size of his body who today is dressed in the classic green bay packers jersey &amp; bball shorts over a matching red long johns set,chronicinflame,2021-01-23 17:07:00+00:00
412,1353026419434135553,Nursing research team educates teens and young adults about dangers of vaping https://t.co/KGh8MnoJBq via @http://www.twitter.com/uweauclaire @UWEauClaire,ChancellorJim,2021-01-23 17:06:51+00:00
413,1353026402002612228,How many times in a week will I say that I’m quitting vaping with one in my hand?,Txrrafxith,2021-01-23 17:06:46+00:00
414,1353026141968207872,#SATURDAY Come stock up on vape cartridges today!! All cartridges are 25% off every Saturday. #DANK #SaturdaySpecial #VapeLife #wearamask,ColoradoDANK,2021-01-23 17:05:44+00:00
415,1353025974196072454,"I really wish there was a group chat or platform that was dedicated to quitting vaping. I really want to quit and have tried so many times, but it’s so hard to do alone",yannamood,2021-01-23 17:05:04+00:00
416,1353025629973848066,"The problem with me and marijuana is since it’s in a nice and easy vape, I take 1 hit, which is usually all I need. On a bad day I tho, I can take 1-3 hits.

Howeverrr, pretty much every time, I forget it’s not a juul and I’ll just chief that shit without realizing.

Whoopsy lmao",slothy_420,2021-01-23 17:03:42+00:00
417,1353025378454036490,High! Just bought my first dab and vape for it! 😊 https://t.co/n46JT1l6gV,RaneyDay4,2021-01-23 17:02:42+00:00
418,1353025159012130817,Spend some time recording your thoughts today. Crack open a jo... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-01-23 17:01:50+00:00
419,1353024896281018370,Do you vape? — Nopppe https://t.co/BCdYZ6yROm,decententitty,2021-01-23 17:00:47+00:00
420,1353024838055636993,college students will have a che guevara flag hanging in their dorm full of broken vapes and airpods tweeting bout how consumerism is destroying society from their new macbook,godisavirgin,2021-01-23 17:00:34+00:00
421,1353024781814276097,It’s #SmallBusinessSaturday &amp; https://t.co/cFqQXkpHq4 is having a Buy $25 or More &amp; get FREE SHIPPING! USE CODE:SHIPIT21  #cbdgummies #delta8thc #edibles #smokables #vapes #preroll,NAILSBYBINQ,2021-01-23 17:00:20+00:00
422,1353024781055111174,The DRAG S is BACK!! Fully Re-Stocked on VooPoo's Drag S COMPLETE with internal battery and ALL the POWER  you will EVER need!!! #pensacolavapeshops #JimsVapeEscape #VooPoo #drags #vape https://t.co/zxgL2jzEit,JIMsVapeEscape,2021-01-23 17:00:20+00:00
423,1353024703963799553,"Check out our new HeartSmart Kids at Home activities for children and youth, and learn facts about vaping, how to think SAFE and more! 
#HSKatHome",HeartandStroke,2021-01-23 17:00:02+00:00
424,1353024699547017216,"Experts say that vaping is significantly less harmful than smoking. This is because e-cigarettes don't burn tobacco or produce tar and carbon monoxide - the two of the most damaging elements in tobacco smoke.

For more information get in touch today https://t.co/JEFnmmnWAN https://t.co/Xyr1nEFHZJ",smokefreesheff,2021-01-23 17:00:01+00:00
425,1353024550750052353,You can’t act tough and then vape mango flavored sadness clouds,sdlcomedy,2021-01-23 16:59:25+00:00
426,1353024029003829249,Remember the days when you could wake up and smack a mango juul pod and nothing else mattered Bc the nic just made you brain dead,austin_toth99,2021-01-23 16:57:21+00:00
427,1353023988864319488,blowing juul o’s @ work listening to the-dream,im_from_aurora,2021-01-23 16:57:11+00:00
428,1353023962721234944,The freeway is officially the only place it's cool to vape https://t.co/TJzOFoA2FQ,danoeggleston,2021-01-23 16:57:05+00:00
429,1353023892495982593,Karl Marx would have vaped.,jaydestro,2021-01-23 16:56:48+00:00
430,1353023547367682048,"i don’t even like vaping, it’s just too cold to go outside and smoke a cigarette.",awill248,2021-01-23 16:55:26+00:00
431,1353022938698690560,"""I'm good-""

Outside- it's vape Time. Oof. It's not like she wasn't happy. but just hearing someone else say 'together' about her and Toby was making her turn red.",MortalDefiiance,2021-01-23 16:53:01+00:00
432,1353022498401562625,"Does anyone know why Dr Marewa Glover has been suspended from Twitter? 🤔

She is a renowned professional who has always spoken the truth about vaping and THR.",GreeneDonal,2021-01-23 16:51:16+00:00
433,1353022373247803392,Vape pens are lifesavers; easy to carry and odorless! Now available! https://t.co/A2BVBKcCBr,420Therapeutic,2021-01-23 16:50:46+00:00
434,1353021371513769984,Guy who quit smoking half a juul pod a week listening to Master of Puppets and nodding his head sagely,notable_dingus,2021-01-23 16:46:47+00:00
435,1353020962854350850,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Jn6sAMo3cz",ublo_uk,2021-01-23 16:45:10+00:00
436,1353020573526405120,president biden will bring back mango juul pods,santana_abraxas,2021-01-23 16:43:37+00:00
437,1353020562008846336,"If I went to college I’d be the same dude, I’d just be taking a fat rip from my juul after everything I do",kickinwing_,2021-01-23 16:43:34+00:00
438,1353020252758671361,"Him upon seeing me irritated: Good morning. Are you okay?
Me: no
Him: did I do something?
Me: also no. you know I’d tell you if you did
Him: did you smoke today?
Me: no
Him: come use the vape. Come on. Let’s go. 

He knows it won’t help but he knows I need him rn 🥺",struchh,2021-01-23 16:42:20+00:00
439,1353020180285321222,when you see a cloud that’s just larry king hitting his vape https://t.co/JFDHxH12TC,erika_sux,2021-01-23 16:42:03+00:00
440,1353019411876122624,Note to self....if I keep my vapes on my nightstand I will smoke way too much weed before 9am💨😆😆,BadCovid19,2021-01-23 16:39:00+00:00
441,1353018745875279873,checking to see if Larry king was cancelled before sending my condolences,Crown__juul,2021-01-23 16:36:21+00:00
442,1353018656893128704,"Want to earn money  recommending and selling the most potent Delta 8 THC Products on the market?  Join the team at Vape Whole Supply and Delta Farms!

https://t.co/ICdKk51wM7 https://t.co/Aax4RsGr2f",thewhateverguy3,2021-01-23 16:36:00+00:00
443,1353018453960089601,Chinese vaping group RLX doubles in value on Wall Street debut https://t.co/BpW5ee1ZjM,BrummieInvestor,2021-01-23 16:35:11+00:00
444,1353018193149882368,"if I did this right with the new youtube studio upload thing, here is the #vaping video of me comparing the TFV16 to the TFV18. https://t.co/KJUZKPcvVj",JichaMan1974,2021-01-23 16:34:09+00:00
445,1353017931924336641,Vape chill ❤😤☁,macjiii,2021-01-23 16:33:07+00:00
446,1353017807558955014,for those yang hisap vape or pod please jaga2 ye https://t.co/eTvMcvoT1z,sdannnnnn,2021-01-23 16:32:37+00:00
447,1353017660078870530,Guess I’ll vape myself to sleep 😂,oyefabss,2021-01-23 16:32:02+00:00
448,1353017467187187712,i wanna vape but its too early in my opinion,nanasoa1,2021-01-23 16:31:16+00:00
449,1353017251289587720,"keep a juul stick that’s my other dick, keep a juul stick that’s my other bitch🎵",YAbutWYDtho,2021-01-23 16:30:25+00:00
450,1353017244004085761,"The masters of multi-layered #Vaping are here - 3 Fruits 😁🙌

📹 Check out their range in this video: https://t.co/wHpboihxKF

#Eliquid #Vape #Eliquids https://t.co/fIj9mWnMEx",EvapoHub,2021-01-23 16:30:23+00:00
451,1353016838930755589,vaping and drinking energy drinks on an empty stomach is just 🤌*chiefs kiss*,wellthisisokie,2021-01-23 16:28:46+00:00
452,1353016801051824129,can i help my lil pogchamp find some vape juice? uwu https://t.co/r4EqdY4B9z,elisewynterr,2021-01-23 16:28:37+00:00
453,1353015910114734086,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/SzQ2Qx99fA",sedgepaul,2021-01-23 16:25:05+00:00
454,1353015877197729793,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2021-01-23 16:24:57+00:00
455,1353015680396914696,"Cardiff registered stop smoking hypnotherapist https://t.co/joytmU9E9l

#centralregisterofstopsmokingtherapists #stop #quit #non #smoking #tips #smoker #smoke #cessation #cigarettes #ecigs #lobby #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotine #addiction",richardjdsouza,2021-01-23 16:24:10+00:00
456,1353015506115186690,"#vape #vapefam Look at this complete total fraud😂 They lie, and everyone knows it! 🤣 Check the date 😂😂😂 https://t.co/ZvuVyNH1I8",mitch8569,2021-01-23 16:23:29+00:00
457,1353015194276884481,"non xtx related but i remembered trying a vape secretly at my friend's 18th bday party then the next day, my parents almost had to take me to the hospital due to asthma HSHSHAHAHAHAHAHHAHA IM SORRY",taejunbliss,2021-01-23 16:22:14+00:00
458,1353014786678796293,Vaping coffee 👍,xanomie,2021-01-23 16:20:37+00:00
459,1353014530738163712,Lost Vape Usra Quest Multi Kit 100W | RBA Deck with Coil Installation https://t.co/y7q1s08CDz via @YouTube,ZophieReviews,2021-01-23 16:19:36+00:00
460,1353014000842383365,wanna vape rn,nanasoa1,2021-01-23 16:17:30+00:00
461,1353013990121762818,"No longer a voluntary recall. Health Canada has stepped in to recall the $HEXO vape pens. $HEXO #PotStocks 

https://t.co/SWzKXrDSyc https://t.co/XAhCdyywVV",BettingBruiser,2021-01-23 16:17:27+00:00
462,1353013885582897152,"California State Senator Jerry Hill thinks it's a sad day for kids, we think it's a great day for ex-smokers.
Unfortunately, no vapers were interviewed for this piece.
https://t.co/liTNwacOVy",AVABoard,2021-01-23 16:17:02+00:00
463,1353013679646760961,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Ltq 311 Mod Dry Herb Herbal Vaporizer https://t.co/3Er2RdFIRt,FireTreeShop,2021-01-23 16:16:13+00:00
464,1353013625951309824,We’ve been making Kush Cola since Platinum Vapes logo looked like this.... https://t.co/KwI4mg7sXw,Mr_James_May,2021-01-23 16:16:00+00:00
465,1353013415715995654,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/A3OpJQNjfA",sedgepaul,2021-01-23 16:15:10+00:00
466,1353012492566487043,This is a must read and if you break out the harms to our teens of vaping high THC extracts daily use dependency and addiction. Policies NEED to be challenged but more so we NEED to educate when corporate and politics won’t due to their own agendas #educate #stopdabbing 🙏✌️ https://t.co/87I1fClp3T,no2potentTHC,2021-01-23 16:11:30+00:00
467,1353012479446691841,The fact that a lot of us are more comfortable sneaking vape pens and edibles through airport security than we are asking someone out says a lot about dating as we know it.,thisisarlenepc,2021-01-23 16:11:27+00:00
468,1353012177980985345,a year and half no vaping LESGOOO,itsjessiech,2021-01-23 16:10:15+00:00
469,1353012146637041666,How vaping by a freeway can reveal the secrets of fluid dynamics [source of the gif: https://t.co/3kaDHVgmqn] [aerodynamics of a truck: https://t.co/WNhNZJKLmd] https://t.co/4QGk8JUGe6,Rainmaker1973,2021-01-23 16:10:08+00:00
470,1353011811549925377,Intention to Quit Vaping Among United States Adolescents https://t.co/CG1zzrhWW7,JAMAPediatrics,2021-01-23 16:08:48+00:00
471,1353011594905722880,Hi guy's what do you think about vaping I'd smoke a fair bit,kilturk44,2021-01-23 16:07:56+00:00
472,1353011112963432451,"How to talk to teens about link between vaping, cigarette use and COVID-19 risks #healthcare
 https://t.co/VCq3T4DC8Q #teen s#vaping",Rachaels1Week,2021-01-23 16:06:01+00:00
473,1353011095167004672,The difference between live resin cartridges and other vape products: The main difference between live resin cartridges and the other vape products available is the heightened terpene content found within the live resin.  (Continued...),CelticTechVicki,2021-01-23 16:05:57+00:00
474,1353010896419737601,"That’s right, now you can continue using @O2VAPE’s great #vape products while going 100% glass and award winning wickless ceramic technology! 

https://t.co/mbFhSS1obE 

#glassvape #glassvapecart #glassvapecartridge #dabs #terps #vaping #vapepen #vapecart #vapecartridge https://t.co/htJyB0NvHR",O2vape,2021-01-23 16:05:10+00:00
475,1353010282348621825,i’m not afraid of the vaccine bc i use disposable vapes,merqsage,2021-01-23 16:02:43+00:00
476,1353010040844771329,"It's #SelfieSaturday at eJuice Direct, and we want to see your beautiful faces and your vapes! Post a selfie with your vape device and your ADV in the comments below.
.
.
.
#ejuice #vaper #vapecommunity ⁠ #vapelife #vapelyfe #vapefam #vape #vaping  #vapeclub #vapenation https://t.co/CXIPHTfW9l",eJuiceDirect,2021-01-23 16:01:46+00:00
477,1353009830189965312,New vape na naman,Karl_umandap,2021-01-23 16:00:55+00:00
478,1353009690989441024,"Stop dabbing old school, get #vaping. Save with 15% OFF Dr. Dabber coupon! Up your dab game.

SHOP &gt; https://t.co/4tB68EUyGK

#vaporizer #coupons #discounts #deals #promos #dab #dabsallday #dabrigs #cannabisculture #highlife #shatter #thc #weed #ganja #extracts #SaveOnCannabis https://t.co/2T1su0nyt6",saveoncannabis,2021-01-23 16:00:22+00:00
479,1353009647440056320,"Damn Vape Mongrel RDA
Get it on
https://t.co/xW5VDD8jfO
#DamnVape #Mongrel #RDA #Atomizer #BF #BFRDA https://t.co/kEX4dHrKLQ",3FVape,2021-01-23 16:00:12+00:00
480,1353009563218436097,Anyone enjoy vaping? Please join this group so we can ensure that our rights to buy our products aren’t stripped away. Thx and please share. 👍https://t.co/KY3P8NliSg,gotharose,2021-01-23 15:59:52+00:00
481,1353009450769027075,(Machine Learning Classifiers for Twitter Surveillance of Vaping: Comparative Machine Learning Study.) https://t.co/T5nY5t7DSr,Dataemia,2021-01-23 15:59:25+00:00
482,1353008841470996481,"Super Lemon Haze Delta 8 THC Vape Cart by Hemp Lively!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/zeBlsqVStM https://t.co/4FqTCnXhz7",thewhateverguy3,2021-01-23 15:57:00+00:00
483,1353008153290563586,We were on track to have the lower number of smokers we’ve had in generations and then these stupid ass juul pods came and fucked everything up,WeAreOKC,2021-01-23 15:54:16+00:00
484,1353008136450420736,"i got the vape, i got the tea, i got the tissues. Ready for #DBH stream^^",LadyAhiru,2021-01-23 15:54:12+00:00
485,1353007980803928070,"nobody: 

my vape pen escaping:  https://t.co/AnZLD2VSoP",ManedWolfRigby,2021-01-23 15:53:34+00:00
486,1353007923656597504,i really be vaping now lol,itssnajaab,2021-01-23 15:53:21+00:00
487,1353007537570934784,got my brand new #smok Morph 2 #vaping kit today. will put up a video comparing the old #TFV16 tank against the new #TFV18 tank for those interested.,JichaMan1974,2021-01-23 15:51:49+00:00
488,1353007362567790593,i just hit my juul and got a flashback to playlist wtfffff these menthol pods are messing with me,zaynmalik1d112,2021-01-23 15:51:07+00:00
489,1353007088616808458,"Guide to Popular Marijuana Pipes and Smoking Devices..

#cannabis #marijuana #canada #theweedlovers #weedsociety #vapes #bong #smokingaccessories #smokingpipes #vaporizer #vapepen #cannabisculture #cannabiscommunity #dabbing #weed  #vapeshop #bluntsmoke 

https://t.co/M5nJPKIKF9",dispensaryexprt,2021-01-23 15:50:02+00:00
490,1353007087538724866,"TIME FOR SOME TWT GAME!

💙 for the qs

1. Yes. 
2. Yep, vape.
3. Never!
4. Madalas, charr.
5. No
6. Never
7. Ehe yes
8. Daily HAHA
9. Yep, depende.
10. NEVER HAVE AND NEVER WILL.
11. Hm, di ko nagiging jowa eh. MU lang or harutan.
12. Yes
13. After inuman bhie
14. Never pa.

👇🏼",uvuvwe_joshua,2021-01-23 15:50:01+00:00
491,1353006934207696896,The baby fever is real https://t.co/4QFuCHr6Xn,Juul_iez,2021-01-23 15:49:25+00:00
492,1353006844046962688,IM BACK TO BEING A MEGA VAPER VAPING ALL OVER THE GAFF BIG THANK U TO THE VAPE APE HIMSELF,watahbufala,2021-01-23 15:49:03+00:00
493,1353006777781121025,Son threw vape smoke at my car should i kill him now or ??,killahdexx,2021-01-23 15:48:48+00:00
494,1353006685137342466,"my friend asked me if i wanted to get hught when i haven’t vaped, drink achohol or do drugs in my life so of course i said no and now i think she doesn’t want to be friends with me anymore. I just don’t wanna fuck up my life, why is everything so hard now a days?",IouisIoveb0t,2021-01-23 15:48:26+00:00
495,1353006199914983424,"Me in the morning when I wake up: ahh my stomach hurts...

*hits vape*
*takes a drink of dr. Pepper*
*didnt eat dinner the night before*

..I wish I knew why it hurt so bad ? I guess we will never know 🤷🏼‍♀️",hrlhamm,2021-01-23 15:46:30+00:00
496,1353006195888553986,I can’t wait to move to first shift,Juul_iez,2021-01-23 15:46:29+00:00
497,1353005759395733507,Smoking is a double edge sword for your lungs same as vaping and #COVID https://t.co/8Vd7zJeLIR,MASTERJOEYJEDI,2021-01-23 15:44:45+00:00
498,1353005538284548099,"really liked this essay from @chaykak about the cultural dominance of nothingness (think streaming shows, white claw, juul, lofi beats to take xanax to)  https://t.co/79xmBdJG9o",HansonOHaver,2021-01-23 15:43:52+00:00
499,1353003704560082944,"In better news:  

My vape mysteriously started working again so i dont have to tear the whole house down with my hands and teeth over lack of nicotine. 🙂",LRTexas,2021-01-23 15:36:35+00:00
500,1353003543007924224,"Hi can someone pls do me a favor and get me a juul if you live in Delhi asap, I'll pay up",ewpewww,2021-01-23 15:35:56+00:00
501,1353002804533735426,"It’s dangerous nonsense to treat vaping like smoking. They’re NOT the same, and politicians like @DonnellyStephen need to talk to people who have quit thanks to vaping before slapping a tax on it!",RespectVapers,2021-01-23 15:33:00+00:00
502,1353002607304986624,i love waking up and hitting my vape and feeling like i’m spinning,merddie99,2021-01-23 15:32:13+00:00
503,1353002169625145344,"Favorite King moment is when he stopped a TMZ interview to raw lip a strangers Vape. Rest In Peace, king. https://t.co/4rS8YJGe8x https://t.co/lrDuQ0XGwL",Crisinternets,2021-01-23 15:30:29+00:00
504,1353002140822888455,"Focusing on better wellness? Enjoy CBD anywhere with our stylish and discreet vape pens. Available in four flavors with each one containing a unique terpene profile, these CBD vapes can help you to remain calm during life’s unexpected situations. https://t.co/dS6mcKNAX8",KatsBotanicals,2021-01-23 15:30:22+00:00
