,TweetID,TweetContent,TweeterUsername,TweetDatetime
264,1348725964105252868,Police: Salem stabbing victim was looking to buy vape pens – The Salem News https://t.co/yYVojWBYLN,TheVapeReport,2021-01-11 20:18:22+00:00
265,1348725185172570113,"“Aust is one of the few places in the world not to have regulated &amp; legalised its use which is a crying shame b/c #harmreduction experts throughout the world recognise that #vaping a nicotine liquid is significantly less harmful than burning tobacco...'
https://t.co/UcuKbD92TQ",VapingAlliance,2021-01-11 20:15:16+00:00
266,1348725166906478595,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/SipnoaGArO",sedgepaul,2021-01-11 20:15:12+00:00
267,1348724628651450375,can’t wait for my new vape to show up 😅😅😅 like any time plz mine is shitting the bed so hard,emilycurrierx,2021-01-11 20:13:04+00:00
268,1348724607348580352,Alexandria Launches Vaping Prevention Campaign to Encourage Youth to Stay Substance-Free – The Zebra https://t.co/PFUJLBsYb6,TheVapeReport,2021-01-11 20:12:59+00:00
269,1348724438708215813,Them vape pins ain’t where it’s at 😂 better roll up a wood or sum,RomanMontana__,2021-01-11 20:12:18+00:00
270,1348724023874695177,How to Make Vaping As Safe As Possible- Tips and Tricks – – VENTS Magazine https://t.co/Fkjp66dtf2,TheVapeReport,2021-01-11 20:10:40+00:00
271,1348724014408028161,vape juice bottles be so hard to open and for what,m44n11,2021-01-11 20:10:37+00:00
272,1348723918002130945,"CBDistillery 200mg Vape Cartridges now only £12.99 😜 #cbdworldonline the #uk favourite #CBD store !! #cbd #vape #Vapenation #vape放出
#vape好きな人と繋がりたい
#cannabis #cannabisoil #cannabidiol #cannabisculture #cannabiscommunity #follow #followus
https://t.co/XPBj3QbAaM",CBD_Support_UK,2021-01-11 20:10:14+00:00
273,1348723835223289857,"Are you a fan of #NicotineSalt? Our #6Drop line includes 4 amazing flavor creations like #StrawberryLemonade 🍓🍋 and #FujiApple 🍎. Stop by one of DFW Vapors 5 #Texas 🤠 locations or shop online today!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/QHLO5OVR2U",DFWvapor,2021-01-11 20:09:55+00:00
274,1348723313128910848,lana said take out your turquoise and all of your juuls https://t.co/UEHUTDdNwk,tragikomunizm,2021-01-11 20:07:50+00:00
275,1348723286520291332,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #CannabisNews",VapePenUs,2021-01-11 20:07:44+00:00
276,1348723220397117448,"Dist. 207 Joins Lawsuit Against Juul, Other Vape Makers – Journal &amp; Topics Newspapers Online – ChronLaw Personal Injury Law News https://t.co/gQkjoxpmLh",ChronLaw,2021-01-11 20:07:28+00:00
277,1348723047654707211,hm... i feel sick... wonder why *hits skittle flavored vape on an empty stomach*,AlwaysSleepyEm,2021-01-11 20:06:47+00:00
278,1348722602177490944,vape oil. Please I must see,friskfries_bot,2021-01-11 20:05:01+00:00
279,1348722507478663181,"“Smokable and vaping medical cannabis products would not be authorized under the bill, only tablets, certain types of edibles and creams. It would not allow any food products containing cannabis, like cookies or candies.”

how do southern states ruin literally everything https://t.co/SmMDUhdyGO",MauiMescudi,2021-01-11 20:04:38+00:00
280,1348722475740221441,"Think we're going to see a lot more of this over the coming years as politicians try to regulate #vaping.

'...boxes of counterfeit vaping accessories and a large amount of cash'

https://t.co/lF7YPCOqo8",VapingAlliance,2021-01-11 20:04:30+00:00
281,1348721640847388672,if you smoke them vape things stay tf away from me 😂,meaaadow,2021-01-11 20:01:11+00:00
282,1348721568365629442,ah the vape juice that I bought &lt;&lt;&lt;&lt;&lt;&lt;&lt;,lxmbede,2021-01-11 20:00:54+00:00
283,1348721357387948036,"The big guide on making the switch!

Pros and cons, problems you may encounter and more! Read below!

https://t.co/ZTjfzfCuaj

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper",TotallyWickedUK,2021-01-11 20:00:04+00:00
284,1348721275376689154,"if u vape without having smoked cigarettes i don't respect you, on principle",dudeoverboard,2021-01-11 19:59:44+00:00
285,1348721252249317378,"New Vapelustion Witness 80W kit Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/f7wFeoHxPE

#ecigclick #vape #vapelustion #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",NicolaBayer8,2021-01-11 19:59:39+00:00
286,1348721174658699264,50 year old classmate vaping in the zoom session love that for him,rvdicxll,2021-01-11 19:59:20+00:00
287,1348721095835176961,"Haven't seen the warning for this...

'A prisoner was electrocuted while trying to smoke drugs from a vape attached to a mains socket. '

https://t.co/k3R7lhFXZV",VapingAlliance,2021-01-11 19:59:01+00:00
288,1348721021176709122,"expose yourself :
1. date, yes 
2. no
3. not anymore, actually 
4. anything pastel
5. e
6. nothing anymore
7. 🥺 or 🙈
8. louis' concert maybe? 
9. that they deserve the world 
10. 16 in 3 months 
11. no unfortunately 
12. does vape count? 
13. 👩‍❤️‍💋‍👩
drop an emoji for the questions!",hsasitwaslt,2021-01-11 19:58:44+00:00
289,1348720824379957249,everyday its wake up vape screens screens eye strain sleep,semitruckingnet,2021-01-11 19:57:57+00:00
290,1348720795103731712,This is do true and juuls are the apple of vapes https://t.co/wTcPrtTpcv,lauryncly,2021-01-11 19:57:50+00:00
291,1348720766771085313,"'How to Make Vaping As Safe As Possible- Tips and Tricks'

https://t.co/kGGM6Ehhlp",VapingAlliance,2021-01-11 19:57:43+00:00
292,1348720706389995522,not me losing my juul every time i set it down kms,e_crybabby,2021-01-11 19:57:29+00:00
293,1348720703202328579,Vapers Digest 11th January https://t.co/hIXWUFgfsd,vapersorguk,2021-01-11 19:57:28+00:00
294,1348720605584105473,"New @SMOKTECHLOGY Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Nord 4 kits - https://t.co/f7wFeoHxPE

#ecigclick #vape #smoktech #smoknord #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",NicolaBayer8,2021-01-11 19:57:05+00:00
295,1348720518443245574,"I really don’t give a fuck if a politician goes on vacation during a pandemic. I’d do the exact same thing. Once you realize 99% of politicians don’t believe in anything and are just in it to get rich, your life becomes much easier",lil_juul_pod,2021-01-11 19:56:44+00:00
296,1348720214876299272,Trust threw my vape out the window 🤬 done being a slave to the nic 😤🤮.,RICHTHECID,2021-01-11 19:55:31+00:00
297,1348719812244086789,"Five Naturally Extracted Tobacco juices for me to fill up my MTL RTA's. Big thanks to Andy at @bestcigliquid  for throwing in the extra flavours. My goto site for some of the best UK N.E.T vapes, these will be reviewed on the channel. @bestcigliquid #vapefam #vapers #vape https://t.co/t2eCYtj4eU",KieronBeckett,2021-01-11 19:53:55+00:00
298,1348719521448644608,"OMG another anti-#vaping research from University of California. Not happening in NZ.

https://t.co/HzJqEpVcbg https://t.co/TjgmSEXXuR",VapingAlliance,2021-01-11 19:52:46+00:00
299,1348719419778805760,"introduction ❥
❥ juul
❥ 17 (junior in high school)
❥ they/he 
❥ fav subject: psychology &amp; english
❥ least fav: math 🤢
❥ other interests: horror movies, art, true crime &amp; broadway musicals https://t.co/qz4iJsQ3st",bunnyjuul,2021-01-11 19:52:22+00:00
300,1348719327311257602,“Where’s my juul?”,Cpt_Ly,2021-01-11 19:52:00+00:00
301,1348719297162604548,"Sunday night's #SalemMA stabbing victim was looking to buy vape pens when a fight broke out, according to police.

https://t.co/JNobXNkiuA",DustinLucaSN,2021-01-11 19:51:53+00:00
302,1348719207060566020,"If kids are vaping at home, then that's the failure of their parents.",lmstroud89,2021-01-11 19:51:31+00:00
303,1348719103494791168,if i enter a vape shop i feel like i need a disguise,villainslut,2021-01-11 19:51:06+00:00
304,1348718992953909248,My officemate (yes at the hospital) vapes inside on the dl). Do y’all think this could be causing my migraines or is it more likely the noise and fluorescent lights?,jetpackedbears,2021-01-11 19:50:40+00:00
305,1348718956769648646,"You try and quit smoking with gum or patches, I accidentally drop my juul in the toilet, we are not the same",BastardHans,2021-01-11 19:50:31+00:00
306,1348718853585477633,Fuck yes headset comes in tomarrow new vape comes in wensday hella excited.,gumball94ttv,2021-01-11 19:50:07+00:00
307,1348718748522393612,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  All About Savage CBD Vapeables 
Hey Savages, Today we are taking a look at our Savage CBD vape liquids. We get a lot of questions about these so here is all the information you https://t.co/3zUhxj9tHQ",CBDSmokeShop,2021-01-11 19:49:42+00:00
308,1348718609653231619,"bella: we learned about vaping in counseling and now i’m scared

me: well, just don’t vape

bella: i know but i’m afraid that when i get an instagram they’ll come for me 

what does this mean",cathyhiatts,2021-01-11 19:49:09+00:00
309,1348718211181780992,"Wow, this is an amazing webinar. 
When using @TobaccoFreeKids talking points, one would think vaping is so bad, yet in May, 2020, over 200 Kentuckians lost their lives to an opioid overdose.",lmstroud89,2021-01-11 19:47:34+00:00
310,1348717884319547394,I have a desire to vape 💨,KaylinEvergreen,2021-01-11 19:46:16+00:00
311,1348717832226418690,Not two maskless white girls vaping in the covid testing line..,brotendoo,2021-01-11 19:46:03+00:00
312,1348717819236478976,"#Vaping is becoming a #pandemic in US k-12 #Schools, despite the efforts from #teachers, administrators, state officials, and health practitioners, the advice is falling on deaf ears. Here is a comprehensive guide about Kids Vaping in Schools 

https://t.co/z9sI3aUZfI https://t.co/hZDmwfUGH1",pikmykid,2021-01-11 19:46:00+00:00
313,1348717094574186504,"Last year @JusticeTristan wrote about the misplaced moral panic over vaping. I'd love to see him do a piece about the stigmatizing of nicotine. The movie, You Don't Know Nicotine would give him some great background info. @KnowNicotine #WhyNicotine https://t.co/ku98Rz5f9y https://t.co/FCF2JnId0E",imaracingmom,2021-01-11 19:43:07+00:00
314,1348716932137160711,"After capping off last year's session by using COVID to convince legislators to ban flavored vaping products that help adult smokers quit, AHA wants to raise New York's cigarette tax. 

$4.35 a pack, plus an additional $1.50 in New York City, isn't enough apparently. https://t.co/BeK0ca9KfB",GregTHR,2021-01-11 19:42:29+00:00
315,1348716840470650891,"My father called me into the living room. 
""Son, I have some bad news"" he said. ""I'm closing down"".
""WHAT!?"" I yelled, startling him. 
""I'm closing down. I'm going to be a vape shop.""",ArenaFlowers,2021-01-11 19:42:07+00:00
316,1348716817955631107,i am officially over 36 hours without a juul,chipsnkaiso,2021-01-11 19:42:02+00:00
317,1348716631070015491,"Time to try out two flavours from @ecigone 's very own juice range ""Fallout Juice Rations"" @ecigone #vapefam #vapers #vape https://t.co/pMWUXsvxUA",KieronBeckett,2021-01-11 19:41:17+00:00
318,1348716384533028865,I need someone to buy me a vape,olivian0elle,2021-01-11 19:40:18+00:00
319,1348716321555546117,"Some classic all-day #vape juices 💧 Kangaroo Kustard and Cinnaroo! Available in 3mg and 6mg, these two flavors are probably some of our longest standing #ejuices here at #ValleyVaporsofCT - it's that good! ☁️ We are open 11AM-7PM, Mon-Sat. Must be 21+ to purchase #vapeshop #ct https://t.co/K0cElm53sp",valleyvaporsct,2021-01-11 19:40:03+00:00
320,1348716292472098816,I will whoop your ass after two pumps of my inhaler if you keep sucking on that vape. How tf you gon do me like that brooooo?,aye_shayyy,2021-01-11 19:39:56+00:00
321,1348715917266575361,Well said! People will vape chemicals they don’t know and eat hotdog without knowing what it’s made from. #vaccine #COVID19 https://t.co/atjKKe0rBb,JSMStormy,2021-01-11 19:38:27+00:00
322,1348715736315928576,I still wanna try a thc vape,charlee_buns,2021-01-11 19:37:44+00:00
323,1348715589896908802,thinking about mango juul pods,bunniegurlxo,2021-01-11 19:37:09+00:00
324,1348715333658365952,I’m fucking addicted to vaping now 💀 lmao at least I ain’t smoking a pack a day no more hehe 🥴,ShayalKiron,2021-01-11 19:36:08+00:00
325,1348715321230811136,"I tested this.  It's from Canada.  True to Canadian govt policies, they're happy if smokers quit by vaping.  But also advise vapers to taper down and then quit vaping.

This is option B.  I'd be happy if the US govt even shifted to option B.  So far, they're still on options C. https://t.co/hzsUHgp4U2",ClovisSangrail4,2021-01-11 19:36:05+00:00
326,1348715268185477124,Lolol y’all clowning soho Karen....BUT I’ve seen multiple gays reach this level over a stolen (i.e lost) JUUL #Juul https://t.co/WtMfaZZGFz,Seanseen6,2021-01-11 19:35:52+00:00
327,1348714928274878465,Peter.. the only one who vapes in Weatherfield 😂 #Corrie,cb_038,2021-01-11 19:34:31+00:00
328,1348714260554280960,"Lawmakers push to limit vaping products, ban flavors https://t.co/nmV0YVb0T9",ParentsvsVape,2021-01-11 19:31:52+00:00
329,1348714057889677312,That cannabis I vape tonight is sure going to go down nicely!! Can’t wait to get home!! 👍💨💨💨💨😎💚,DragonMan4201,2021-01-11 19:31:03+00:00
330,1348713965866655744,sore as fuck in this flower shop just vaping on clock 😔☝🏻,burnsalott,2021-01-11 19:30:42+00:00
331,1348713929812422656,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/Wn5b8ZAr5R",sedgepaul,2021-01-11 19:30:33+00:00
332,1348713564593410048,At the Louis Vuitton store vaping on all the items. I’m out of control.,mrmakeitnasty69,2021-01-11 19:29:06+00:00
333,1348713394824638465,Dab pens are just spicy juuls,L0NELYCREEP,2021-01-11 19:28:25+00:00
334,1348713371399577602,"True Detective Season Two is good, because Rachel McAdams uses a combat knife AND vapes.",jayhydeYHS,2021-01-11 19:28:20+00:00
335,1348713252935634953,"TOMORROW PEOPLE #09: TEEN VAPERS
You got to burn to shine! ✨

Freshly minted now on @rariblecom 
👉 https://t.co/2jkVJZAGY5

#cryptoart #nft #nftart #raredigitalart #cryptoartist #Dystopia #dystopian #vaping #teenagers #art #illustration #digitalart https://t.co/42D9Ggn7SU",heypablopsm,2021-01-11 19:27:52+00:00
336,1348712460098936845,"my dad left me at the age of 4, came back when i was 9 or 10. and the first thing he does is teach me how to vape :D. Why would  u give a 9-10 yr old nicotine 😶🥲",StendoFr,2021-01-11 19:24:43+00:00
337,1348712422895443968,I hope Carrie vapes now,meaghanglav,2021-01-11 19:24:34+00:00
338,1348712107705999361,Send vape juice girlfriend din sana charr,RennielBinay,2021-01-11 19:23:18+00:00
339,1348711818076643328,Roommate let me borrow his vape and told me not to lose it. Somehow managed to lose it within 3 hours of getting to work 🤦🏾‍♂️,vagabond_dummy,2021-01-11 19:22:09+00:00
340,1348711689995382790,Inhaling fentanyl is not #vaping #vapingsaveslives https://t.co/Kt3JBQ9vo1,ZophieReviews,2021-01-11 19:21:39+00:00
341,1348711569958559747,vaped wavering,fae_dreams_,2021-01-11 19:21:10+00:00
342,1348711550929002496,"Anddd anndddd 
Not to mention the brain wave categorization you would uncover.
Lkke... really... its easy. I just the other day was like. Hmmm
I bet if people could take vitamins like they do vapes. They would",quelamai,2021-01-11 19:21:06+00:00
343,1348711433811472384,HOW BAD I want a juul to this song #ChemTrailsOverTheCountryClub,PullMeIn_,2021-01-11 19:20:38+00:00
344,1348711422117650433,Someone really said they can go vape and wait outside because there’s a line building behind him... vape and wait,donnyvuong7,2021-01-11 19:20:35+00:00
345,1348711310821912578,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/y1gM6pQH9z",sedgepaul,2021-01-11 19:20:09+00:00
346,1348711202826973184,"Calling all #vaping people. Have you noticed that you have had intestinal issues since you started vaping? More research is needed to investigate and ensure the safety of Electronic nicotine delivery systems (ENDS)

https://t.co/f1nzj2qsAo",che_stafford,2021-01-11 19:19:43+00:00
347,1348710996215435264,I'm gonna buy a box mod and make a vaping tik tok,susboarder666,2021-01-11 19:18:53+00:00
348,1348710320517296131,someone vaping on zoom 🤨 is that allowed 🤨🤨😭😭😭,jmins_twt,2021-01-11 19:16:12+00:00
349,1348710205689896960,"FLAVOUR ALERT.
@digbysjuices have a New hand crafted Eliquid for you vaping pleasure......... for your #vaping pleasure. 

Can't wait to try it out. https://t.co/EHdTrQJZSO",MyVaping,2021-01-11 19:15:45+00:00
350,1348710074273984519,"20% DISCOUNT ON  VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/OTXvAo3Syp",sedgepaul,2021-01-11 19:15:14+00:00
351,1348710031068258304,Instead of juuling I now just play the harmonica,yard___sard,2021-01-11 19:15:03+00:00
352,1348709691975675905,"I'm confused. Can someone vape or for that matter smoke, enough fentanyl to trigger a deadly overdose? Is it typical for people who consume a deadly amount of fentanyl to live for 27 after that and then die from an overdose? (all of this aside, where was the naloxone?) https://t.co/o2zf92SyvP",Amelia_RH,2021-01-11 19:13:43+00:00
353,1348709604490940417,The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-01-11 19:13:22+00:00
354,1348709527131078656,What a weird thing to vape try it out #funny #Copyrightiscoming #MasumlarApartmanı #wilbursootfanart #Happy8YearsWithJimin #ApologizeToKarina https://t.co/jsqkBivbcq,ShopSoggy,2021-01-11 19:13:03+00:00
355,1348709248566501377,"Subconsciously? 

Always done this, especially when passing smokers / vapers. https://t.co/3vslFMRYeO",HorrorLessons,2021-01-11 19:11:57+00:00
356,1348709225711730689,"The scariest thing about teen anti-vaping ambassadors is how much they're relying on the government to fix their problems. 
Big government = big problems.",lmstroud89,2021-01-11 19:11:51+00:00
357,1348709039493029888,Think the kids was in there vaping.,StayUpHun,2021-01-11 19:11:07+00:00
358,1348708956286324737,Dispensaries will rob you if you don’t know wtf you looking for. NOT ALL VAPES ARE GOOD!! It’s either @GreenDotLabs or @NattyRems #Law,LikeIsaidHo,2021-01-11 19:10:47+00:00
359,1348708952658354179,"Who said you had to give up nicotine if you quit smoking? 
Using nicotine does not equal Smoking 
Vaping delivers clean nicotine without the harmful effect of combustible tobacco. 
VAPING SAVED MY LIFE!",eJuicefairy,2021-01-11 19:10:46+00:00
360,1348708627394170882,We love to see you guys and vape in the mail #vaping #CannabisCommunity #vapefam #vape放出 #vapejuice House Democrats #Democrats #MAGAIsCancelled #25AmendmentNow #1776Again #ArrestDonaldTrump https://t.co/3Ejunwu1YZ,Thot__Bot,2021-01-11 19:09:29+00:00
361,1348708493361106945,Today’s the day I quit vaping 😔 gonna miss one of my only personality traits,madsiguess,2021-01-11 19:08:57+00:00
362,1348707973913309184,The single worst health add for metal heads is advertising that vaping puts metal in your lungs...,Pastor_Djace,2021-01-11 19:06:53+00:00
363,1348707962081189891,"Never been stared at more in my life than I just was by the guy in the co-op trying to decide if I was old, enough under my face mask to buy vape liquid! 😂",Mermaidelbows,2021-01-11 19:06:50+00:00
364,1348707930707783681,"those recorder lessons I had as a kid are paying off 

*vapes*",Julian_Deane,2021-01-11 19:06:43+00:00
365,1348707781776470016,"The question of why young adults want to stop vaping is crucial for designing effective, relevant programs that help them meet that goal. So, we conducted research to get answers...see what we found. https://t.co/ywrgcjKisa #humanresources #healthinsurance https://t.co/2ks25N0Djn",theexprogram,2021-01-11 19:06:07+00:00
366,1348707606894956545,"Lawmakers push to limit vaping products, ban flavors – CT Insider https://t.co/ZkMWWtq0SP",ViewsVape,2021-01-11 19:05:25+00:00
367,1348707540578705411,i can officially say i’m no longer addicted to vaping &amp; i’m so proud of myself 🥺🥳,sammiixoxoo,2021-01-11 19:05:10+00:00
368,1348707521322774534,"@justjameliquidsuk  
:
Just Jam smothered on perfectly toasted bread with not a single hint of burnt bread although there's a smidge of butter.
:
https://t.co/g0hM6uu3kc
:
#vaping #vapes #vape #fruityvape #vapelife #vapeworld #vapelyfe #vapestagram #instavape #smokeyjoesvapesco https://t.co/2UHHj0rnAY",smokeyjoesvapes,2021-01-11 19:05:05+00:00
369,1348707416586772481,"It's kinda funny seeing ppl on here who normally mock the image of a fedora wearing, vaping, Cheetos inhaling mediocre white man talk about starting to drink water for the past month.",jasperworms,2021-01-11 19:04:40+00:00
370,1348707254372073479,"Alright, who of you bought cartons of cigarettes &amp; tons of vape juice anticipating another tobacco ban? 

Own up now. https://t.co/xOvkzko97E",Red_Pilled_1,2021-01-11 19:04:01+00:00
371,1348707149006991363,"Uwell Crown 5 Replacement Coils

Shop
https://t.co/RShKQJbIRV

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #ejuice #eliquid #sale #sales https://t.co/L02AclWvwo",HipHop_Juice,2021-01-11 19:03:36+00:00
372,1348706996111896577,"Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/azArq3JqrH #ad Geek Vape Aegis Legend 200W Vape Mod Only
The New Aegis LEGEND Kit by Geek #Vape is a 200W TC box mod is the upgraded version of The original Aegis Mod.  #Geeks #ejuice #planetgoldilocksshop",planetgoldilock,2021-01-11 19:03:00+00:00
373,1348706740389474306,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/1LltyhJXj9",ublo_uk,2021-01-11 19:01:59+00:00
374,1348706395257004033,"'Both kits from SMOK are pretty decent and powerful, especially when you take into account their size. The Mulus has higher wattage capacity...and has the ability to use an external battery.' Which #CBD kit gets your vote?

@vapeandjuiceuk
#vaping #vapefam
https://t.co/7gR7q2DQnK",JointOkc,2021-01-11 19:00:37+00:00
375,1348706381206069255,"We've expanded the ways in which we can help you get your usual #Vaping supplies 😁

🔎 Find out more: https://t.co/0qbU3WlZBH

#Vape #Lockdown #Eliquid https://t.co/kamn3FyJyT",EvapoHub,2021-01-11 19:00:33+00:00
376,1348706376202276864,contemplating throwing away my juul because the headaches i get from this sh!t isn't worth it 😭😭,ninisfw,2021-01-11 19:00:32+00:00
377,1348706321554661380,"A recently enacted ban on shipping vaping products via mail will hurt struggling businesses, will not prevent sales of vapes to minors, and will drive many former smokers back to tobacco. CEI's @michelleminton explains https://t.co/G3vMqPkYJp",ceidotorg,2021-01-11 19:00:19+00:00
378,1348706277350912002,"The waterproof grade of TINKER2 meets IP67 requirement. It could be soaked in the deep water with 1 meter high, for 30 minutes. 💦💦
Find more here ❤️ : https://t.co/X6P7fhOfi3

————————————————⠀

#wismec #vape #vapebox https://t.co/wXGKdQvOn6",WismecGlobal,2021-01-11 19:00:08+00:00
379,1348706242735140864,"🕵️‍♀️the new Lost Vape DNA mod for you. ⁠
::
stay turned
::
https://t.co/tehJmsjStY
::
#lostvape #lostvapeThelemaDNA250C #dna250cboxmod #boxmod #mod #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/nCfq5gdFEs",3Avape,2021-01-11 19:00:00+00:00
380,1348706222812385280,"Fallout Juice Ration 200ml

Shop
https://t.co/dfCjPNfjMd

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #ejuice #eliquid #sale #sales https://t.co/hY12W4TtfK",HipHop_Juice,2021-01-11 18:59:55+00:00
381,1348705667075502081,If I had a dollar for every time the dude at the gas station just called me honey I’d probably have enough money to cover the juul pods I bought,allieumble,2021-01-11 18:57:43+00:00
382,1348705546640138245,All vape cartridges are 20% off today!! https://t.co/o2BXWBYnPE,WTS_420,2021-01-11 18:57:14+00:00
383,1348705255857352705,Day 1 no vaping 💀 wish me luck,mars7cine,2021-01-11 18:56:05+00:00
384,1348705083983339522,"hoopz: i just don't like the trend of tiny purses
me: but you could keep your drugs in it
hoopz: it can't even fit a vape
me: i'd put one benadryl in mine",ErinWormMoon,2021-01-11 18:55:24+00:00
385,1348704733679284225,"I feel terrible for this man, but going after ""vaping"" when your son died of a fentanyl overdose is just ridiculous.
 https://t.co/MBEpqYRg5J",GregTHR,2021-01-11 18:54:00+00:00
386,1348704704923107335,Do I get a vape or keep trying cold turkey,cjjonzie,2021-01-11 18:53:54+00:00
387,1348704267977306117,Do I make a move to the vape shop and hope I don’t get ID?,mikefromdelta1,2021-01-11 18:52:09+00:00
388,1348704222192295939,he's vaping https://t.co/y4qXNnaDY6,blueberryindex,2021-01-11 18:51:58+00:00
389,1348703669030506497,"#mondaythoughts Definitely thinking about that Cucumber juice I tried recently... After vaping on it all weekend here and there I thought it was too subtle. But every once in a while a really flavorful hit sneaks up on ya, it's wild! https://t.co/NFtxQJwxlQ https://t.co/OdyKqtEmWg",EightVape,2021-01-11 18:49:47+00:00
390,1348703604245487617,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/ZAtvs4XR5V https://t.co/IEnlcPGCaC,Mivele70,2021-01-11 18:49:31+00:00
391,1348703419146637314,"The Juuls is loose!!!!!

It sucks but that's what happens when you have to play the waivers game.
Good luck to you, Noah.  👍👍

#Habs
#GoHabsGo",Sachtradamus,2021-01-11 18:48:47+00:00
392,1348702858384990219,"Vaping advocates are constantly told by lawmakers and Public health officials that adults don't do and don't need flavors and that flavors are specifically marketing to kids, yet nearly every comment about this adult product is an adult complaining that the flavor sucks. https://t.co/o7Vc2v9gMu",SeismicPirate,2021-01-11 18:46:33+00:00
393,1348702625911468034,"——i’ve been like four months clean off of nicotine and after last night, all i wanna do is go buy a vape and just chief off it. i’m so just... i don’t even know",freckledtoad,2021-01-11 18:45:38+00:00
394,1348702308079722498,"Researchers found that chronic use of nicotine-free #ecigarettes led to a ""leaky gut,"" in which microbes &amp; other molecules seep out of the intestines, resulting in chronic #inflammation.

Such inflammation can contribute to a variety of diseases.

https://t.co/b0A8sWZePH #vaping",PacificJHealth,2021-01-11 18:44:22+00:00
395,1348702180207976451,"Okay, hear me out: a vape, but instead of nicotine, it's serotonin",JustVeeYourself,2021-01-11 18:43:52+00:00
396,1348701816557428736,"#vaping may lead to leaky gut, the ramifications of which are chronic #inflammation &amp; related diseases.

Researchers found that the chemicals in nicotine-free vape liquids may disrupt the gut barrier.

https://t.co/hBp1dxeav0",SOralHealth,2021-01-11 18:42:25+00:00
397,1348701798547255299,I should cut down on my vaping. Especially in a panorama.,IamGeci,2021-01-11 18:42:21+00:00
398,1348701731664912386,"Gave up vaping, cuz she’s right &amp; I listen",VulkanKrusader,2021-01-11 18:42:05+00:00
399,1348701688186724356,"Tucson #NatureMedTucson  #mondayshoutout  deal's
 $5 off vapes and 8ths(exclude the $20 8ths) no stacking
#tucson #mmj https://t.co/6gPzVfL6Uj",whatupMMJtucson,2021-01-11 18:41:54+00:00
400,1348701673716391938,"#letterkenny has honestly changed my life for the BEST! Playing Connor and vaping with the #skids is THE best, and most fun job I've ever had! Thank you @jacobtierney79 and @jaredkeeso for creating this, and giving a small town dude a shot at his dreams of being on TV! 🍻🙏🤘 https://t.co/tcGn56OHTE",dsbttv_potamkin,2021-01-11 18:41:51+00:00
