,TweetID,TweetContent,TweeterUsername,TweetDatetime
347,1347259705073291264,"#Texas #EVALI #timeline #vaping

As of 3/4/2020

*251 confirmed or probable cases, 4 deaths

*63 (20%) reported cases didn’t meet case definition &amp; were excluded

*cases concentrated in clusters, especially north- central TX which had &gt;50% of cases

https://t.co/tRxwFSRT0S https://t.co/LG8JxHJyid",SixandLaura,2021-01-07 19:11:59+00:00
348,1347259670080188418,"Day 1 of not juuling, I’m feeling anxious.",W_Justiceee,2021-01-07 19:11:50+00:00
349,1347259443898064896,my diet consists of juul pods and energy teas lmao heart problems who,sarahtsmith5,2021-01-07 19:10:56+00:00
350,1347259125105905671,"🥳My goals for 2021 🥳
-Stop Vaping

-Save Money
 
-AND TO BEAT THAT DAMN ROBOT BOSS IN CUPHEAD😤😤😤😤😤😤😤",Shaun_lol17,2021-01-07 19:09:40+00:00
351,1347259103945617413,"Any 420 lovers on my twitter?
share and tell a friend to tell a friend. Weed vape for sale!!! Odourless, mix it together with your own juice for that high grade feeling 🍁🌬🚭 #420 #vapejuice #thc",SSecretsoles,2021-01-07 19:09:35+00:00
352,1347258984437338119,"#cannabis #marijuana #weed CBD Vape Kit From Amazon 
If you would like your products reviewed - thegreenwinch@gmail.com New Generation E Cigarettes VapeMaster Navigator Vape Pen Kit for E-Liquid &amp; CBD ...
source https://t.co/cEGNmKwukJ",MMPconnection,2021-01-07 19:09:07+00:00
353,1347258572145479680,Vaping combined with smoking is as harmful as smoking cigarettes alone – The Tribune India https://t.co/mepahP0kun,TheVapeReport,2021-01-07 19:07:29+00:00
354,1347258382777012232,"CURIEUX FLAVOUR SHOT https://t.co/WDN6yng9Q8 

#curieux #vapelife #vape #enkedro https://t.co/KZ8LoQNDJR",enkedro,2021-01-07 19:06:43+00:00
355,1347258244264321025,Why vaping may not cut the risk of cardiovascular disease – Yahoo Singapore News https://t.co/RwiTChyqhF,TheVapeReport,2021-01-07 19:06:10+00:00
356,1347258183966982145,"1. Smoked or vape ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had s*x ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Ran over children in a school zone ✅
9. Kissed somebody ❌
10. Gotten high ❌",Tyl3rHerro,2021-01-07 19:05:56+00:00
357,1347258129336119298,"Vernon Hills to consider moratorium on businesses interested in applying to sell flavored, vape tobacco products – Chicago Tribune https://t.co/XU40SqLKQh",TheVapeReport,2021-01-07 19:05:43+00:00
358,1347258111623651328,"i finally got a dry herb vape ordered. 
i been waiting ages for these sites to restock i thought it just wasn't gonna happen 😭",all_dogs_,2021-01-07 19:05:39+00:00
359,1347257970862792713,"@doubledripcoilsauce  
:
Succulent, fresh cherries ride a wave of sparkling soda on the inhale, pursued by a tide of rich, velvety cream on the exhale.
:
https://t.co/e9gdYp5Uab
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapegirls #london #doubledrip https://t.co/9quKlliOIt",smokeyjoesvapes,2021-01-07 19:05:05+00:00
360,1347257867775066116,"Well i was gonna quit juuling yesterday, but god said he had ✨different✨ plans for me and i can’t argue with that",luna4430,2021-01-07 19:04:41+00:00
361,1347257813001756674,8 days off the vapes oooweeeee,maysonfite,2021-01-07 19:04:28+00:00
362,1347257652846481414,these freaks believe democrats cook and eat children yet all they do once they make it to Pelosi's office is vape and leave the desk messy? pitiful...,LTDHANGOUT,2021-01-07 19:03:49+00:00
363,1347257381055434753,"1. Smoked or vaped: yea, vape
2. Skipped school: nah
3. Snuck out of the house: yea
4. Failed a class: nope
5. Had sex: nope
6. Drank alcohol: maybe a sip 
7. Had a bf/gf: yea
8. Gotten detention: yes 
9. Kissed somebody: yea
10. Gotten high: yea",Yaboi0704,2021-01-07 19:02:45+00:00
364,1347257380657094660,"For #InternationalCreativityMonth, we’re highlighting 10 of our favorite campaigns of 2020. From fighting the #opioidepidemic to preventing teen vaping and educating the public about #marijuanalaws, we're honored to work on these #publichealth campaigns. https://t.co/002dsBeWbM",RescueAgency,2021-01-07 19:02:45+00:00
365,1347257350688673793,Screenshot the video to learn about vaping. Then keep doing it to learn more and try to catch the meme. #Vape #Vaping #ECig #ECigs #tobacoofreeca #tobaccofreeeasternsierra #easternsierra #easternsierras #monocounty #inyocounty #bishopca #mammothlakes #tobacco #tobaccofree #juul https://t.co/P7JSGYxxxm,EasternFree,2021-01-07 19:02:37+00:00
366,1347257319113912320,Thankyouu @AshbeyKeanu  sa Vape at juice❤️❤️❤️,IamEeyeem26,2021-01-07 19:02:30+00:00
367,1347257298918531076,i finally stopped vaping im proud of myself,certivied,2021-01-07 19:02:25+00:00
368,1347257193083645952,"Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/azArq3rPA9 #ad Geek Vape Aegis Legend 200W Vape Mod Only
The New Aegis LEGEND Kit by Geek #Vape is a 200W TC box mod is the upgraded version of The original Aegis Mod.  #Geeks #ejuice #planetgoldilocksshop",planetgoldilock,2021-01-07 19:02:00+00:00
369,1347257083578753027,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/DwG6aTifSl",ublo_uk,2021-01-07 19:01:34+00:00
370,1347256956784930818,"halfy and turned out with cream or tonys gona send memes, i need to call you think they made way wait to your Fursonas in a mood, dance number.. or tag team 10 but that, but now Im working until youve been a juul.",GlitchInspired,2021-01-07 19:01:03+00:00
371,1347256943036006402,"You can quit vaping and tobacco. If you or someone you know wants to quit tobacco use, call NDQuits at 1-800-784-8669 or go to https://t.co/AONAmYKqEJ. BBPH offers free counseling. Contact Sue Kahler, a National Mayo Clinic Certified Tobacco Treatment Specialist at 355-1597. https://t.co/b2XJIXoytA",BBPublicHealth,2021-01-07 19:01:00+00:00
372,1347256930146922499,How to Properly Dispose of Your Vape Pens and Cartridges https://t.co/RhCsC6HlIZ via @cannabis_net,PalmDesertCBD,2021-01-07 19:00:57+00:00
373,1347256781001601030,"person vaping: ::says nothing::

me: ""you're siding with the robots!""",jasonfifi,2021-01-07 19:00:22+00:00
374,1347256123846377473,"🌿Purests, we're pleased to feature @IncrediblesMMJ &amp; @DabClearCreek as Vendors of the Month! 💨

💰We're offering a BOGO 5⃣0⃣% off deal on all #Incredibles products all month long. 💚

#vapes #chocolates #mints #edibles #cannabis
#dispensary #Denver #BlackOwned #IAmAPurest https://t.co/C3uShOkK1D",SimplyPureMJ,2021-01-07 18:57:45+00:00
375,1347255704315424770,I’m walking around w a cupcake and vape in the same hand. So Pissd Off there’s no way to look Tough rn,guppisound,2021-01-07 18:56:05+00:00
376,1347255621259821057,SOMEONE STOLE MY VAPE IM SO MAD WHY WOULD U DO THAT,mddlbss,2021-01-07 18:55:45+00:00
377,1347255349284380672,"Facebook Has Banned Donald Trump For At Least Two Weeks....,,FACEBOOK BULLIES, Actually believe Mark Zuckerberg intentionally got me and others addicted to Facebook. I got blocked for posting a package it had delta eight, THC. Which is legal in Vape shops https://t.co/XEAqeexQI4",CarolinaGirlUS2,2021-01-07 18:54:40+00:00
378,1347255143956414465,"20% Off Pulsar #RöK Electric #Dab #Rig For #Herbs and #Concentrates On #Sale @ https://t.co/LJAhWoumor -  USE CODE ""ROK20"" #THC #MMJ #CBD #dab #HighTimes #Leafly #dabs #CannabisCup #Cannabis #VapePen #420Friendly #Dablife #dabs #wax #vape",VapePenUs,2021-01-07 18:53:51+00:00
379,1347255140684742656,mfs be like “blue lives matter🇺🇸🇺🇸” until their SRO catches them with a vape...,codeineclitoris,2021-01-07 18:53:50+00:00
380,1347255004726517764,Fml my vape got caught https://t.co/EsTM9v3jXL,Malo286,2021-01-07 18:53:18+00:00
381,1347254521093894146,"$88 - Checkout Price For The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #Cannabis",VapePenUs,2021-01-07 18:51:23+00:00
382,1347254457109766147,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE",VapePenUs,2021-01-07 18:51:08+00:00
383,1347254038115454976,"Steampugs - Vape &amp; CBD Vaporium.
Store Launch Mother-of-all Giveaways PART 1 - The BIG one.
Follow this link to enter one of the biggest vape giveaways in the history of vape giveaways. https://t.co/O2FV5QtaCc",Alterland__,2021-01-07 18:49:28+00:00
384,1347253926253350912,so happy with my cutie vape ☺️,yuenaykyuyue,2021-01-07 18:49:01+00:00
385,1347253873002631170,My stepdad has had cancer twice and had a larygenctomy and someone thought it was a good idea to send this addressed to him? Who at Juul thought this was a good idea? Who didn’t do their research because nobody in the family vapes or smokes https://t.co/45QUJ7flhS,imkaitstubbs,2021-01-07 18:48:48+00:00
386,1347253427135385602,"i wrote down constitutional amendments i'd make, if i had the power.. maybe that seems crazy. the general public seem to think ""someone should do something about ___."" remember that YOU ARE SOMEONE. you can+should use your voice+platform no matter how big/small to educate others.",omg_juuls,2021-01-07 18:47:02+00:00
387,1347253360227876865,Website The vape 69 is back gaesss.. https://t.co/wqBBSNdJzZ,Bob_Butohpoli,2021-01-07 18:46:46+00:00
388,1347253320096878593,The #StimulusPackage contains new regulations for companies that sell #CBD and #vaping products that reduces incomes for many small businesses bc within 100 days they won’t be able to ship ANY of these related products. #cbdhealth #cbdlife,justbeingme365,2021-01-07 18:46:36+00:00
389,1347253312068972547,"why hit the vape when you can hit me

and choke me

and smooch me

and",weeabuuuu,2021-01-07 18:46:35+00:00
390,1347252749210066944,This is one of the domestic terrorists that stormed the Capitol yesterday. I’d like to point out that she literally has a vape cart in her mouth and a pot leaf pop up on her phone.. 🤦‍♀️ Who TF gets stoned and thinks “hmm I feel like being a domestic terrorist today” https://t.co/yC9UjVhEYI,Meidas_Samantha,2021-01-07 18:44:20+00:00
391,1347252720923672579,I lost my juul plz god grant me the strength to not buy another one 😩,CEOofbeinghot,2021-01-07 18:44:14+00:00
392,1347252609820852225,Everyone was sleeping and I finally had a chance to enjoy my coffee and vape in a sunny spot in the house.,suyyenn,2021-01-07 18:43:47+00:00
393,1347252147654680582,i had a dream last night i got suspended for hitting a vape in the library lmfao those bitches tortured us 😭😂,mxdddiee,2021-01-07 18:41:57+00:00
394,1347252096165437440,Yall buy weed and juul pods then wonder why you can’t afford the uber home,UniFloridian,2021-01-07 18:41:45+00:00
395,1347251912366764033,Blue Moon Hemp Red Devil CBD Vape Oil is a sinful blend of Strawberry and Vanilla with hints of Tangerine &amp; Mango. This CBD Isolate Based – THC Free CBD Vape Juice has everything you need packed with 1000mg CBD. https://t.co/ealBo5UHD4,CBDOilSolutions,2021-01-07 18:41:01+00:00
396,1347251718040465408,kafunny aning mean girls uy hahahh,juul_liei,2021-01-07 18:40:14+00:00
397,1347251506945421312,AHHH SOME GUY WAS VAPING AND LOOKING STRAIGHT AT ME,luthvrs,2021-01-07 18:39:24+00:00
398,1347251255446548481,saving electricity and keeping warm by vaping until i'm nauseous enough to sweat 😎,diahectics,2021-01-07 18:38:24+00:00
399,1347251081680723969,on today’s episode of trying to combat nicotine addiction i have just come into my room after my heavenly after meal cig to sit in my bed and proceed to heavily juul,kingclem69,2021-01-07 18:37:43+00:00
400,1347250629970825218,Life sucks dick sometimes but atleast I’m not looking for a fucking juul every 22 seconds,DavidZacarias25,2021-01-07 18:35:55+00:00
401,1347250579345727489,Food tastes soooo much better since I stopped smoking/vaping. 🤤,itsKELSOman,2021-01-07 18:35:43+00:00
402,1347250529659883520,Bought and lost a juul within 12 hours. My new personal record,bro0klynnking,2021-01-07 18:35:31+00:00
403,1347250480074801152,hitting my juul &amp; minding my dam business 😌 https://t.co/cKqbP58U2C,belladabaddestt,2021-01-07 18:35:19+00:00
404,1347250458532872193,"I met a vape wizard the other day! He said if I gave him my Bulgari watch, he'll tell me my fortune! He's taking an awfully long time telling me though... It's been 25 days.

- Gelato",SorGela_Bot,2021-01-07 18:35:14+00:00
405,1347250430938656768,"I wonder how many samples #CDC &amp; #FDA received for #EVALI testing after these changes to sample submission requirements?

This is quite involved &amp; time consuming. I’d bet few samples were submitted after these changes in late Nov/early Dec 2019.

#vaping

https://t.co/tRxwFSRT0S https://t.co/bEn8pNPQe7",SixandLaura,2021-01-07 18:35:08+00:00
406,1347250420557742081,"Teens: Kick 2021 off in good health. If you vape, text ""Start My Quit"" to 855.891.9989 for free text-based quit help. https://t.co/XBt3l6jSDw",publichealthOC,2021-01-07 18:35:05+00:00
407,1347249821476925441,On the phone with my ISP. They're passing my call around the office like a Juul at a frat party. There's about to be two new holes in my wall...,austinwithanO,2021-01-07 18:32:42+00:00
408,1347249724932370444,there are at least three juuls lost in my vehicle at any given moment,xfullofpissx,2021-01-07 18:32:19+00:00
409,1347249317430530048,you either vape or you die,anasuibot,2021-01-07 18:30:42+00:00
410,1347249257439518722,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/YRcxYFn4hj",sedgepaul,2021-01-07 18:30:28+00:00
411,1347249252016156672,"My Mood now ~

✅ spotify
✅ coffee
✅ vape
✅ scroll twitt",Anwyl_,2021-01-07 18:30:27+00:00
412,1347249205912375297,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-01-07 18:30:16+00:00
413,1347249174090305542,"Which color of Vapefly optima do you like best?
-
Warning: This product may contain nicotine, nicotine is an addictive chemical.
#Vapeflyoptima #podkit #podsystem #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics https://t.co/3JaU2ZXBtz",HeavenGiftsCom,2021-01-07 18:30:08+00:00
414,1347249059468365827,Someone bring me a mf vape I’ll pay you,SincerelySerene,2021-01-07 18:29:41+00:00
415,1347248719931068417,y’all gon have smokers mouth from vapes,lanakhayes,2021-01-07 18:28:20+00:00
416,1347248206539796480,"These kids dont pick up on these Jewels im droppin.....they too distracted pickin up the Juuls they droppin 

#ICanOnlyTalkToOpenEars",Tristen_Thai,2021-01-07 18:26:17+00:00
417,1347248025647898630,"""im an entrepreneur"" ..... you own a vape shop w 4 of your friends but ok",colinleephotos,2021-01-07 18:25:34+00:00
418,1347247815316135938,It’s simply homophobic of both me and alyx to only have physical contact when passing the vape,mothlunae,2021-01-07 18:24:44+00:00
419,1347247808135405568,The sheer amount of vaping that took place in the capitol yesterday is remarkable,toomuchguitar,2021-01-07 18:24:42+00:00
420,1347247701088473089,"Oh, my headache.
Either caffeine or nicotine withdrawal, or both.  Coughing +  sleeping a lot lately.  I've nearly quit vaping, just down to a few hits each day bc cleaning when not sleeping.  Heart rate went up to 135 this morning, sigh.

I am still not over this ****ing virus.",amybarnes_usa,2021-01-07 18:24:17+00:00
421,1347246994398605317,I’d love to be in high school us history today hitting a vape,Seakiwis,2021-01-07 18:21:28+00:00
422,1347246905714204673,Check out this: https://t.co/5vO3pCUjda Coupon Referral Code TONYB25C6 #free #weekendvibes #WeedLovers #weedlife #weed #smokeweed #vape #medicine #CannabisCommunity #cannabisindustry #cannabisculture #cannabisgrowers #CannabisNews #CannabisLegalization #cannabis #thc #cbdvape,SmokedOutSoul,2021-01-07 18:21:07+00:00
423,1347246752286601216,it’s good to lift heavy ass weight and run a whole bunch and then kick guys in the head and then get kicked in the head for an hour and then get in your car and sit there dazed for 30 minutes while ripping the fuck out of your juul.,jakebrodes,2021-01-07 18:20:31+00:00
424,1347246636523786243,"Island Vape UK - Corby SAME DAY DELIVERY FOR ONLY £2.50!!!

See our massive range at the website
https://t.co/BbRUE4WsqA

Find our #Shop on Charter Court, #Corby where our friendly staff have fantastic knowledge on all of our #products

#FocussedonCorby https://t.co/8HytqopFWl",Focussedmag,2021-01-07 18:20:03+00:00
425,1347246381614985217,The Joyetech Tralus Pod Kit Review and Neil Cozens aka @ncboreas reckons this one's a stunner in more ways than one: https://t.co/Eu2zOuMdCQ #vapereview #podkit #vapekit #vape #vaping #vapers #ecigclick @JoyetechUK https://t.co/L22vqUqaAW,EcigClick,2021-01-07 18:19:02+00:00
426,1347246350983782400,hittin that vape like every puff is gonna make that stimmy pop in,Rhaenspots,2021-01-07 18:18:55+00:00
427,1347246307770052613,A lot of messed up stuff has happened since they took mango juul pods off the shelves,andrew_pinelli,2021-01-07 18:18:45+00:00
428,1347246067729969153,"41% of successful quitters used vaping, according to @HealthyIreland. But Luke Clancy and others ignore this and want to make it harder and more expensive for people to vape. LUDICROUS. https://t.co/Y6jM3rWM83",RespectVapers,2021-01-07 18:17:47+00:00
429,1347245420032839680,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDx3lMr

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Lu9BtboDh5",sedgepaul,2021-01-07 18:15:13+00:00
430,1347245400143646720,"Oregon couldn’t let a new year commence without the rollout of a new tax increase. Voters passed Measure 108 last year which increases cigarette and cigar taxes and establishes a new tax on vaping products beginning January 1, 2021. https://t.co/4dFCrQIzsl",CascadePolicy,2021-01-07 18:15:08+00:00
431,1347245349463871488,Dropped my vape 30 feet. I just watched it smash lol,Mondo2o4,2021-01-07 18:14:56+00:00
432,1347244807379419138,Vaping is like drinking diet soda if you hate aspartame and fizzy water but still want to die in some horrid way but like surprises,jakeskubz,2021-01-07 18:12:47+00:00
433,1347244601560756224,About to start vaping,valenciax19,2021-01-07 18:11:58+00:00
434,1347244125620461570,Mfs be on their 30s and flexing a Juul and a Nerf Gun 😭😭😭😭😭😭,3333Boost,2021-01-07 18:10:04+00:00
435,1347243230165950464,"📷 DotLeaf now available! Its been a long time since I spent much time with a conduction vape but something about this one…. Super small, metal construction, USB C charging plus removable 18650 battery, pod oven system, 510 drip tip... https://t.co/ohL6r07Y0d",VgoodiezC,2021-01-07 18:06:31+00:00
436,1347243164109836289,I hope these no vaping ads know I’m doing it because I WANT to die,33piecesofpasta,2021-01-07 18:06:15+00:00
437,1347243010057269248,There’s got to be at least one member of Congress panicking because someone got their vape pen and they can’t tell anyone.,JamesRadio,2021-01-07 18:05:38+00:00
438,1347242964419031041,listening to boosie badazz (and juuling),classicide,2021-01-07 18:05:27+00:00
439,1347242211767816192,"I’ve realized how I could control how much nic I take, but also how much I need it bc it helps me when I stress out. Like imma bout to buy my own vape somewhere 😭",mochiipandaa,2021-01-07 18:02:28+00:00
440,1347242089558331392,Quit vaping but I bought a pack of ciggys🤠,t1nypwincess,2021-01-07 18:01:59+00:00
441,1347242064745033734,"Unique in flavour and branding, Suicide Bunny stands out from the crowd. Get a high quality vaping experience with Suicide Bunny, Click the link to shop now https://t.co/evuo7D2sTN

#vaped4u #suicidebunny #vaping #vape #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/XdDag51xuk",vaped4u,2021-01-07 18:01:53+00:00
442,1347242055970516994,"when she [juul, menthol] spits in ur mouth 😳",tired_demon,2021-01-07 18:01:51+00:00
443,1347242035942719490,"⭐⭐⭐⭐⭐
Clearance!
Vaping Pods are now reduced from just £11.08 but hurry, we are down to our last few weeks of stock and once they're gone, they're gone.
Shop now: https://t.co/CJuLrUWGGp
#ThursdayThoughts #ThursdayMotivation https://t.co/EFVKPJw21w",CrazyWireCo,2021-01-07 18:01:46+00:00
444,1347241672535470081,Hookah &amp; Vaping Makes You Cool ? | Weekly Lifestyle https://t.co/FP9u3WQsxE,palinterest,2021-01-07 18:00:19+00:00
445,1347241595226230786,"When Supreme Leader Biden sends all the Trump supporters to FEMA Camps in 2 weeks, can we spare that chick who was smoking a weed vape in Nancy Pelosi's office and send her to a reeducation camp or something cuz that was pretty based ngl https://t.co/BllPzl5N2y",Roiju_,2021-01-07 18:00:01+00:00
446,1347241593548517376,"Tesla XT Mini 220W TC VW Box Mod
__
Powered by dual 18650 batteries (sold separately)
::
{Special Offer} https://t.co/ixaoow7Jx3
::
#tesla #teslaxtmini #mod #boxmod #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/H7xtTtUjKd",3Avape,2021-01-07 18:00:01+00:00
447,1347241352300556288,"“Vitamin E Acetate Tied to Vaping Illnesses: CDC” https://t.co/58GNgHFREZ

#COPD #chronicillness #chronicpain #breathe #lungs #health #wellness #treatment #pain #chronic #disorder #COPDawareness #pulmonary #lungdisease #fightCOPD https://t.co/3Qr9IEjNs4",TipCOPD,2021-01-07 17:59:03+00:00
448,1347241089514807299,"King Of Vape Online are live on Friday at 5pm for your fast action a..u..c..t..I..o..n hour-ish 
5 amazing lots up for grabs https://t.co/MvEUC4loja",PaulHWilkinson1,2021-01-07 17:58:00+00:00
449,1347240806273454085,Sometimes I look in the mirror and I’m like wait is that the same dude from before?,vape_tron,2021-01-07 17:56:53+00:00
450,1347238765195096067,"Have you tried our #Premium #Eliquid line #VapeStax? There are five mouthwatering flavors including #RedRain &amp; #Churrohms! Stop by one of DFW Vapors 5 #Texas 🤠 locations or shop online today!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/TBA0sxbUwa",DFWvapor,2021-01-07 17:48:46+00:00
451,1347238440685989889,vape nation https://t.co/5d9X61uqMM,vuzys,2021-01-07 17:47:29+00:00
452,1347238391528742919,Vaping saves lives https://t.co/Szk2C4Wy9Q,WeVapeUK,2021-01-07 17:47:17+00:00
453,1347238257873084417,The thought of hitting my vape is fucking horrifying so guess I quit vaping for a few weeks,godkingchorgus,2021-01-07 17:46:45+00:00
454,1347238243662770190,did norman leave them a vape pen??,sofialfrt,2021-01-07 17:46:42+00:00
455,1347238230899499011,once my bud and juul pods run out im quitting both,Kameryn__G,2021-01-07 17:46:39+00:00
456,1347238177283727360,How many weeks before we find out that Matt Hancock ordered all those doses of vaccine from wish dot com and it turns out they vaccinated half a million people with expired vape juice?,paulio81s,2021-01-07 17:46:26+00:00
457,1347238136166965251,"Mother left me to sort out her new vape. Fair to say, I have fucking clue how it works LOL",niennas_tears,2021-01-07 17:46:16+00:00
458,1347237523735588865,"Here we go again asking the tough questions! Let's see who can guess this one first! 👀 Drop the name and flavour in the comments below! We promise to give all who guess correctly a standing ovation!

#KingKongVapeJuice #GuessingGame #VapeJuice #Vape https://t.co/72igEpeRXo",Kingkongvapeuk,2021-01-07 17:43:50+00:00
459,1347237411647074304,"as many stupid things that I’ve bought in my life I can confidently say I’ve never wasted a single dollar on a juul, puffbar, etc.",Jenn_Warnicke,2021-01-07 17:43:24+00:00
460,1347237403107450882,"Thanks to HBO's ""How To with John Wilson"" I am 7 days Juul free and I'm really psyched about it.",stuffianthinks,2021-01-07 17:43:22+00:00
461,1347236590431645704,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/g4Mm4Vwicg",sedgepaul,2021-01-07 17:40:08+00:00
462,1347236360323690498,Stop in and get Hapy with us! 40% off all Hapy Kitchen edibles and tinctures and all Bezel vape cartridges all day every Thursday!,albany_green,2021-01-07 17:39:13+00:00
463,1347236140076703747,So the place where I get my vape cartridges and stuff has offered me a permanent 10% discount for being a loyal customer. 👌🏻,KittyOffRecord,2021-01-07 17:38:20+00:00
464,1347235931091329025,that vape guy 😩😩😩,_aainanajwa,2021-01-07 17:37:31+00:00
465,1347235906910998529,"New study quantifies the monumental #publichealth win achieved by #vaping. Teens predisposed to #smoking choose the #harmless #ecigs alternative to cigarettes despite shrill agitprop from #tobacco tax addicts, resulting in huge gains for population health. #CelebrateTheVape https://t.co/9kelSBmJxV",mihotep,2021-01-07 17:37:25+00:00
466,1347235807245946881,thought about going vegan but then was like na so now i’m french inhaling vape eating mcdoubles,slugston,2021-01-07 17:37:01+00:00
467,1347235532728922112,🚨 LESS THAN 36 HOURS LEFT 🚨 Fill out our Consumer Survey on Cannabis by 11:59PM on Fri Jan 8 and you have a chance to win 1 of 25 PAX Era vapes ($45 value). *Must be of minimum legal age for use in province of residence* https://t.co/3VKvBqlFkE #CannabisCommunity https://t.co/a2LYuCRWl7,Cannabis_Canada,2021-01-07 17:35:56+00:00
468,1347235424847228928,"New study quantifies US high schoolers' dependence:  Cigarettes vs. nicotine vapes (""e-cigarettes"")
https://t.co/01kw9sbwye

This is exactly the sort of thing no journalist will ever write about. https://t.co/86jECNVr9Q",ClovisSangrail4,2021-01-07 17:35:30+00:00
469,1347235052434948098,"🗣️🗣️ Reminder! Vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/1nD1VdNNWK",NJTRANSIT,2021-01-07 17:34:01+00:00
470,1347234901683265542,is it too late to pick up juuling as a hobby.,fuhteems,2021-01-07 17:33:25+00:00
471,1347234893546315787,thinking about moving to Canada more and more everyday tbh,G_juuls,2021-01-07 17:33:23+00:00
472,1347234623764504576,"These dudes on Bumble check the box for ‘☑️ never smoked’, then have a pic with a juul or a half smoked blunt in their mouths I- https://t.co/twVv5hbhE3",O_St3ph,2021-01-07 17:32:19+00:00
473,1347234596841287680,The only nice thing about getting Covid is that I quit vaping:/,Lou_greer,2021-01-07 17:32:12+00:00
474,1347234499856252929,"I should mention I vaped almost half of this jar of #CBD ointment before the homie told me it was an ointment...

It works way better now

; )

#jk https://t.co/gsm0yixXjp",mikeytvjonez,2021-01-07 17:31:49+00:00
475,1347234174365798402,trumps only accomplishment was banning mango juul pods and i hate him for it,doctorhogsworth,2021-01-07 17:30:32+00:00
476,1347234165100576768,"Chinese Vape Leader RELX Will Launch on U.S. Stock Market.
By Jim McDonald @whycherrywhy 

https://t.co/wRQPHs1vKx",Vaping360,2021-01-07 17:30:30+00:00
477,1347234122603896833,"This #NEW #VapeKit is part of Innokin's Endura range and offers a variety of built-in features perfect for any new #Vapers 😁 

Get yours today: https://t.co/rWcONA3sR4

#VapeKits #Vaping @Innokintech https://t.co/SAGHNDpejx",EvapoHub,2021-01-07 17:30:19+00:00
478,1347234073761218561,"Trade body UKVIA responded to the latest Covid-19 restrictions by calling for the government to grant essential status to stores selling vape products

https://t.co/lgm5gsAbah @Vaping_Industry #vape #vapingnews #covid19 #lockdown #essential #harmreduction https://t.co/K14Mbw4HHY",PVapes,2021-01-07 17:30:08+00:00
479,1347233690598973440,"Vape Available at a very Affordable price 😊
20k Jale jale 😫
Please retweet my customer might be on your TL🥺🤲🏾 https://t.co/ouaINhTaLN",Fateehah__,2021-01-07 17:28:36+00:00
480,1347233416010485761,A 15-year-old Cape Coral teen was arrested Thursday for allegedly robbing a Circle K gas station. He got away with several Juul pod cartridges. https://t.co/OLHpWRPBPi,GageGoulding,2021-01-07 17:27:31+00:00
481,1347233121645846531,my coffee doing vape tricks,jackgaygaygay,2021-01-07 17:26:21+00:00
482,1347233070890549250,Can’t believe I quit smoking Juul this past 2 weeks to be “healthier” wow that was some pussy shit,BEND3RRR,2021-01-07 17:26:09+00:00
