,TweetID,TweetContent,TweeterUsername,TweetDatetime
331,1345795822492016641,JUNO IN STOCK!! Yess!! We sell JUNO alongside all your other Vaping needs!! STOCK UP TODAY!! #pensacolavapeshop #JimsVapeEscape #Juno https://t.co/qpxojPpQzb,JIMsVapeEscape,2021-01-03 18:15:02+00:00
332,1345795752279363584,"#nationallockdown why are the government using the nightingale hospitals instead of moving patients 100s of miles . Just been on sky news ,its ridiculous",Deano__vapes,2021-01-03 18:14:45+00:00
333,1345795663213305856,"Check out this article 
On the best vape kits for 2021 from James and the team over at Ashtray Blog At @ECigDirect_UK

https://t.co/qyaq6zZPIB",MyVaping,2021-01-03 18:14:24+00:00
334,1345795513363402753,I’m trying to maintain a healthy juul pods diet and my sister keeps on trying to get me to order food,jOlieqq,2021-01-03 18:13:48+00:00
335,1345794828337086471,Rare Albino Panda Caught on Live Stream With Apparent Weed Vape,HeadlineSmasher,2021-01-03 18:11:05+00:00
336,1345794678612963328,pls i was hiding in the bathroom trying to hit my vape and a lady from my table walked in 😭😭,whospillsrthese,2021-01-03 18:10:29+00:00
337,1345794626544918529,"https://t.co/XCph751k80

If you love to vape use this link to get 10% off the store",death2111,2021-01-03 18:10:17+00:00
338,1345794584723517440,i hope she ch0kes on that vape and d!e,Sadbo0ty,2021-01-03 18:10:07+00:00
339,1345794532021964800,"i’ve been to like one house party which is like no adults just highschoolers and the amount of vape there was 😜

they hotboxxed the living room and i was basically breathing iced coffee vape syrup",willcwby,2021-01-03 18:09:54+00:00
340,1345793842692419587,wow i was looking for my vape all night and it was tucked into my sock by my fucking knee,LukeLSmith1,2021-01-03 18:07:10+00:00
341,1345793039663509505,It really hurts me to watch ppl I love lean on nicotine. Toss the damn vape😭 https://t.co/bd12hiTunq,YTexas2,2021-01-03 18:03:58+00:00
342,1345792611949416450,I’ve had so many Young people at my job in ICU from smoking vape pens. Their lungs were all LITERALLY fried! From being on a ventilator to having to wear oxygen for the rest of their lives.,KeaShavay,2021-01-03 18:02:16+00:00
343,1345792568429187072,I want to stop vaping,tw_tch,2021-01-03 18:02:06+00:00
344,1345792547428433921,"Which way of fill do you like ?
https://t.co/yA0ihJW1Eg Fill
B. Side Fill
C.Bottom Fill

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

#vape #vapelife #vapedudes #pod https://t.co/4wsMrTI72M",JoyetechClub,2021-01-03 18:02:01+00:00
345,1345792354981179395,Whats the best menthol e-liquid for a vape kit @vapeandjuiceuk has got you cover… https://t.co/FP9s7ts3P9,ECIGCANADAZONE,2021-01-03 18:01:15+00:00
346,1345792354310041601,And my brand new vape is leaky so it already taste like shit,LachoNibre,2021-01-03 18:01:15+00:00
347,1345792319681929218,"For all the menthol lovers out there, the Yeti blizzard series is for you! Click the link and shop now. https://t.co/jdp93vUBG8

#vaped4u #yeti #menthol #eliquid #vape #vaping #vapeshop #glashow #eliquiduk https://t.co/cEoMeLDpzu",vaped4u,2021-01-03 18:01:07+00:00
348,1345792288723775489,My juul stopped working. 2021 wtf you doing?,JKonderla,2021-01-03 18:00:59+00:00
349,1345792012008759297,Vape Queens 😭😭 https://t.co/Uh4IpOhCMb,kimyongTAM,2021-01-03 17:59:53+00:00
350,1345791698161451009,You vape bro?,blackdad_,2021-01-03 17:58:39+00:00
351,1345791635116986368,if you’ve ever hit a random person’s juul in the school bathroom don’t worry about what’s in the vaccine,jayl_bait420,2021-01-03 17:58:24+00:00
352,1345791471866310660,I might shower today just to go buy a vape,isaaklaugh,2021-01-03 17:57:45+00:00
353,1345791422775980033,Kool kid vape tricks https://t.co/aiac4RZquF,__marjestic,2021-01-03 17:57:33+00:00
354,1345791234003136513,"and another thing! it's perfectly fine to be hypocritical about some things!! as long as you are working on it! if i have a nicotine addiction that i'm trying to lose, and i see my friend (also trying to quit) pull out their vape pen, i'm not just gonna keep my kouth shut",lobsterpaw,2021-01-03 17:56:48+00:00
355,1345790826362908673,reasons why i’m not afraid of the covid vaccine: i hit a vape i found on the side of a highway,milfslayer69420,2021-01-03 17:55:11+00:00
356,1345790770629013504,have bonded with my vape but the lanyard they sent with it is just a step too far,socio_plath,2021-01-03 17:54:57+00:00
357,1345790721366908930,Its been 1 year since the mint juul pod left us rest easy buddy,SlopPunk,2021-01-03 17:54:46+00:00
358,1345788753621766146,Started vaping CBD in the hopes that it helps my anxiety 😬🤞🏼,bpdbellend,2021-01-03 17:46:57+00:00
359,1345788433185161217,sho pls berate me to stop vaping thank u..,midnightsunera,2021-01-03 17:45:40+00:00
360,1345787915763290115,"""Juul may cause smoking addiction"" 

Bitch obviously it's nicotine.",reporting2ulive,2021-01-03 17:43:37+00:00
361,1345787913007722497,damn baby do you do vape tricks? because you a smoke show 🥵💨💯💪🏻🤞🏻🙏🏻🥶🤝💣🔥,CodyJeglinski,2021-01-03 17:43:36+00:00
362,1345787027468517376,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/RWhzKnrE6J",sedgepaul,2021-01-03 17:40:05+00:00
363,1345786282308321281,if i hand you a blunt and you start doing fucking vape tricks w it im never smoking w u ever again,alexandraeggenn,2021-01-03 17:37:07+00:00
364,1345786174716067840,Blame the e-Cigarette Firms for Teen Vaping - WSJ https://t.co/0EEnwF9DSU,trixieedgewood,2021-01-03 17:36:42+00:00
365,1345786134908055557,i just flushed my fucking juul down the toilet.. i am ✨pissed✨,TayyyyB_,2021-01-03 17:36:32+00:00
366,1345785882306097152,"If I am coughing a ton in public I don't have COVID I just hit my wax vape secretly, in like my car or a storage closet or something and am in the process of re entering the populace",ClarenceThoma5,2021-01-03 17:35:32+00:00
367,1345785796213805057,DailyInfographc: RT @DailyInfographc: History of Vaping and the E-Cigarette https://t.co/7mkNbB16yv,girardmaxime33,2021-01-03 17:35:11+00:00
368,1345785765347946509,All y’all who smoke JUUL and that nasty shit are gonna be able to claim your compensation in a few years on one of those commercials when you have advanced lung cancer at 35 just wait 👀,buddhababy_,2021-01-03 17:35:04+00:00
369,1345785738059784193,I honestly keep forgetting you have to be 21 to buy Tabacco now because 14 year olds wouldn't stop vaping,JacksackPhD,2021-01-03 17:34:58+00:00
370,1345785452557688832,Vaping is like,xandlers_bot,2021-01-03 17:33:50+00:00
371,1345784986042048512,i'm officially a douche vape god,tupacabruh,2021-01-03 17:31:58+00:00
372,1345784642486595589,"I’m 23 and I get fully offended when I get asked for me ID in the shop yeno, like do I fucking look like I’m not legal for this vape liquid queen, serious tho?",mxgs97x,2021-01-03 17:30:36+00:00
373,1345784343889895428,does anyone know where I left my vape,audjrey_,2021-01-03 17:29:25+00:00
374,1345784248461123587,Teen Vaping Shows Signs of Leveling Off After Sharp Rise https://t.co/GdDFTzuNqs https://t.co/wOhlrKYjPO,routefifty,2021-01-03 17:29:02+00:00
375,1345784058408800260,13yr olds writing flavors like they have tried it lmfaoooo mfer cant go to shit without permission and they talking about vape https://t.co/VqNFfewdpz,ZylemNoHoes,2021-01-03 17:28:17+00:00
376,1345783868255838208,i liked that where's my juul song,white_sturgeon,2021-01-03 17:27:32+00:00
377,1345783656212811779,"Why are kids vaping when it's not even cool. It's called cigarettes, kids. Those are the cool thing.",SuisizeMe,2021-01-03 17:26:41+00:00
378,1345783492261588994,just saw a girl vaping out of her cooch on tiktok,ALlENSUP3RSTAR,2021-01-03 17:26:02+00:00
379,1345783059178795009,"One of the most powerful things I did on New Years was being at a party with all my beloved friends who ALL vape. Despite the obnoxious amount of temptation that was there, I didn’t. That shit is so empowering to me. Making the decision to say no this doesn’t control me anymore.",MasIngram,2021-01-03 17:24:19+00:00
380,1345782952580546560,so i got a disposable vape to help with me with tolerance break things and holy fuck how do people vape its just like a blast of flavor right to the back of your throat im too used to cigs for this,hogmaster9000,2021-01-03 17:23:53+00:00
381,1345782773102030850,get SUPER vape stoned and your coffee starts to taste like red wine ☕🍷,VinceGomaha,2021-01-03 17:23:11+00:00
382,1345782469677596673,"The 16th century gave us plagues, bird masks &amp; Nostradamus. 
The 21st century gives us plagues, masks &amp; Nostradunce. 

5 centuries pass &amp; the only difference is the intelligence of the prognosticators. https://t.co/ojD8WFllEp",vaper_the,2021-01-03 17:21:58+00:00
383,1345782252119207938,"When does the vape cravings go away, goin on day 3 and wanna choke slam someone into the ground for no reason.",ashley_html,2021-01-03 17:21:06+00:00
384,1345781846366416898,is there something im missing here https://t.co/UMRGaIw2Ys,i_lost_my_juul,2021-01-03 17:19:30+00:00
385,1345781554694516736,"Norway led the cluster bomb ban with the Oslo Process. With @mona_juul leading the @NorwayUN UN Security Council team and @MexOnu and @irishmissionun on board, let's hope there's finally strong condemnation of cluster bombs in Syria - and anywhere else that may suffer from use. https://t.co/xaFnKX17h2",alexhiniker,2021-01-03 17:18:20+00:00
386,1345781352994627585,"SMOKING CANNABIS is not the only way to consume or use marijuana. Cannabis can be vaporized it can be ingested, applied to your skin or put under the tongue. The attributes and effects of smoking or vaping #cannabis #cannabiscommunity #weed #marijuana https://t.co/U3V9E3i64Z",MMPconnection,2021-01-03 17:17:32+00:00
387,1345780917219037185,What’s your favourite flavour group in a vape? #flavour #vape #vaping #ecig #sundayvibes #Cloud #vapejuice #vapestore,VapezMoore,2021-01-03 17:15:48+00:00
388,1345780779708608512,vape or shirt??!,_crndngnai,2021-01-03 17:15:15+00:00
389,1345780742572355584,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/91AiMS6HCR",sedgepaul,2021-01-03 17:15:07+00:00
390,1345780669138436096,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2021-01-03 17:14:49+00:00
391,1345780235883708418,A Poultry Cutter Put Vape Juice In Their Eye. This Is What Happened To Her Fist.,MedicalVideoBot,2021-01-03 17:13:06+00:00
392,1345780203444965376,"My new years resolution is to quit vaping, only trees from now on! how long do nicotine withdrawals last? 🥴",KashperkoSasha,2021-01-03 17:12:58+00:00
393,1345780118489329665,"Hey streamers. Stop VAPING into the mic you schmuck. 
It's annoying, at least turn your head. https://t.co/6MVvN3fR3v",JustDatty,2021-01-03 17:12:38+00:00
394,1345780008053313537,"I always buy a vape, use it for a month, lose it and never see it again. 🙃 Now I want it and idk where it is.",SSSarah_Baby,2021-01-03 17:12:11+00:00
395,1345779508360593408,"Day 3 of quitting nicotine. I just want everybody to know that my main motivation for quitting is the financial aspect of cigs and vaping.

Big tobacco doesn't want you to know that you could eat a Chipotle burrito EVERYDAY and still save $2-4 vs buying a pack. 

#Financialhealth",B_Johnson303,2021-01-03 17:10:12+00:00
396,1345779248708009984,I took a lyft to go get vape juice and tell me why when I go in my driver decides to switch spots and I almost got Ina random car,FadedDailey,2021-01-03 17:09:10+00:00
397,1345778906465497092,Day two without a vape👎🏼,kerirandalll,2021-01-03 17:07:49+00:00
398,1345777646823739392,What's the best vape flavor?,codeHKM,2021-01-03 17:02:48+00:00
399,1345777479957569541,no i am. juul pods pls make some noise https://t.co/AKTGH1V7qs,chixiez,2021-01-03 17:02:09+00:00
400,1345777405210710017,"You can make leaps and bounds at work right now, so don’t be s... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2021-01-03 17:01:51+00:00
401,1345777312760008705,"I left courtleigh and started vaping, so I haven't stopped smoking entirely. I support you though. Life's alot better without cigarettes https://t.co/CxTeUm8iCf",acdmnky,2021-01-03 17:01:29+00:00
402,1345777218685952000,"The Statesman Journal shared that the new cigarette and vaping taxes will benefit people living with low incomes, including supporting mental health services. https://t.co/Hq3xAh1FQR #wellbeingforall",LifeWorksNW,2021-01-03 17:01:06+00:00
403,1345776973319200772,why do all the things I love make me need to go #2 (vaping and coffee),rbngrhm,2021-01-03 17:00:08+00:00
404,1345776924304531456,Doing a huge giveaway to start off 2021 on instagram! Go to SkateEvilPebble on IG to see how to enter! #EvilPebble #skateboarding #Giveaway https://t.co/Q6Y3QXqw8C,Griffin_juul,2021-01-03 16:59:56+00:00
405,1345776292621398016,"Finally watching 'You Can't Kill David Arquette' on @hulu

David: ""I'm sick of being a joke, to be honest.""

Cuts to a shot of him sitting on a horse in a wizard robe taking a puff of his vape pen.

This movie is incredible. https://t.co/Bet1aVrrzg",NickEarlActor,2021-01-03 16:57:26+00:00
406,1345776246232240129,"One of my best friends younger sisters just started vaping. Lmao.

I’ve already called for her intervention that will take place 5 months from now. 

I’d beat my kids ass if she ever started vaping. No nicotine vapes allowed.",goblin_mami,2021-01-03 16:57:15+00:00
407,1345774636987015170,I bought peppermint vape juice and it taste just like the old mint juul pods and I love it,__2ndsucks,2021-01-03 16:50:51+00:00
408,1345774481197977601,it's a skrillex and vape kind of night,barsjohnson,2021-01-03 16:50:14+00:00
409,1345774406010863617,"1. Smoked or vape❌
2. Skipped school❌
3. Snuck out of the house❌
4. Failed a class✅
5. Had sex❌(Virgin)
6. Drank alcohol❌
7. Been in a relationship✅
8. Gotten detention✅
9. Kissed somebody❌
10. Gotten high❌

I'm a loser...😭 https://t.co/agGEyKrgmy",WesleyConnor6,2021-01-03 16:49:56+00:00
410,1345773737501667329,My roommate is such a bum still asleep at noon like come out bro so I can hit ur vape,possiblyjewish_,2021-01-03 16:47:16+00:00
411,1345773277554368512,"“u got an android charger?” ??? oh u mean a vape charger, i gotchu bro",emy_lou181,2021-01-03 16:45:27+00:00
412,1345773209413677061,every night when im trying to fall asleep it’s like i can feel how unhealthy my lungs are when i breathe and every night i’m like i need to quit vaping. and then i wake up and i’m like 🥰nicotine🥰,midnightxity,2021-01-03 16:45:11+00:00
413,1345773188660269058,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/iGxYPZwtRa",ublo_uk,2021-01-03 16:45:06+00:00
414,1345773097182326784,"The dangers of vaping. Sometimes you get eliquid on your hand without realizing it, and then rub your eye. Is this an indication of how the rest of my day will go?🤦‍♀️",sarcastic_tara,2021-01-03 16:44:44+00:00
415,1345773087774670848,"Great brand, family: Platinum Vape $Rwb $Rwbyf https://t.co/Phx4q8obDD",Ballsofsteel991,2021-01-03 16:44:42+00:00
416,1345773035631079424,"Hi, I'm Clippy your virtual assistant.

I see you're trying to start a cannabis social media app/website!

Do you have a plan for preventing chinese vape cart salesmen, teenagers and CBD pillows from flooding in?

How about monetization?  Image and Video hosting isnt cheap.

🤔 https://t.co/cbAv29lBLs",WhatsMyPot,2021-01-03 16:44:29+00:00
417,1345772281394413568,Day 3 of not vaping 🙂 (shit lowkey getting hard),MprRob_,2021-01-03 16:41:29+00:00
418,1345772066629427200,"20% Off #Pulsar #RöK Electric #Dab #eRig - The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #LegalizeIt #enail #vape #ecig",VapePenUs,2021-01-03 16:40:38+00:00
419,1345771651456233474,Disposable vape gave me big Hyundai nrg,akemie5o,2021-01-03 16:38:59+00:00
420,1345771515397222404,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig",VapePenUs,2021-01-03 16:38:27+00:00
421,1345771029046513664,"The @peileg is banning vape products for anyone under the age of 21 this year.
If you're going to ban anything for people over 18, then you need to raise the age of criminal responsibility to match.
You can't have it both ways.
@dennyking @peterbevanbaker",CannibalHoliday,2021-01-03 16:36:31+00:00
422,1345770901137195012,"Want to earn money  recommending and selling the most potent Delta 8 THC Products on the market?  Join the team at Vape Whole Supply and Delta Farms!

https://t.co/ICdKk51wM7 https://t.co/1mHzdF4ypc",thewhateverguy3,2021-01-03 16:36:00+00:00
423,1345770620072710147,not me vaping as a meal replacement,dainty_ae,2021-01-03 16:34:53+00:00
424,1345770618487250946,"I'm sorry you don't actually read. I REPORTED research results. Nobody is saying that vaping doesn't work for some people. If you want to attack research published in highly respected PLOS by FDA, National Center on Drug Abuse and University of San Diego, go for it. https://t.co/FaSPPrJO18",SherryNewsViews,2021-01-03 16:34:53+00:00
425,1345769434024128513,"The new Slush Brew #eliquid range features the ultimate fruit mixes you didn't know your taste buds are missing! 💨

📹 Watch &amp; find out more: https://t.co/ldD82gmWFx

#Eliquids #Vaping https://t.co/vhgG6PbomI",EvapoHub,2021-01-03 16:30:10+00:00
426,1345769427632070657,"what are the odds that you're reading this tweet while on the toilet hitting your vape right now?

#vaping #capnos",mycapnos,2021-01-03 16:30:09+00:00
427,1345769194932097025,I get so fucking tired of looking for my juul every 5 minutes.,jamieeclaireeee,2021-01-03 16:29:13+00:00
428,1345768548392710145,"It's not to late to get your Delta 8 starter pack. Each starter pack has a Delta 8 vape cartridge, ooze twist battery, treetop hemp rainbow 5 pack &amp; sublingual tincture. This is perfect for those who want to try different ways of trying delta 8 without breaking the bank. #delta8 https://t.co/TlUWqD93rL",source_nc,2021-01-03 16:26:39+00:00
429,1345768142451175425,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/oj3uwP8Ras",sedgepaul,2021-01-03 16:25:02+00:00
430,1345768138646958085,"Okay so I didn’t nap. This vape hit gave me energy so I ate, now I’m going to put together the ring light tripod, shower, shave and then record. I’m excited, nervous, and exhilarated to hopefully make this first episode the way I want to.",Friend_Of_Lucy,2021-01-03 16:25:02+00:00
431,1345768071286423553,"Yall really got nicotine addictions to vapes even though yall never smoked cigarettes, make it make sense 🥴💀",StephaSaurus011,2021-01-03 16:24:46+00:00
432,1345768007998599168,The first few Kang vape hits of the morning have me like https://t.co/tnd6YYCQLV,seth_chpman,2021-01-03 16:24:30+00:00
433,1345767887840157696,*Watches Whirl vape* wrow,cyclonus_ebooks,2021-01-03 16:24:02+00:00
434,1345767210577489929,I never noticed Mercedes momma was smoking a vape ain’t she suppose to be holy 😭😭,jadathebaee_,2021-01-03 16:21:20+00:00
435,1345767151995658257,think i am going to go for a long walk w a water bottle and my vape today and just see what happens,b0nebunny,2021-01-03 16:21:06+00:00
436,1345767105086554112,I know I said this before but I am doneee vaping,carolannmorgann,2021-01-03 16:20:55+00:00
437,1345766987381809153,Super cool ppl come into the vape shop sometimes and it makes me so happy bc we just instantly vibe and they tell me stories about drugs and it’s just so nice being talkative I be learning Sm bc if it,mx_bitches,2021-01-03 16:20:27+00:00
438,1345766896587608069,Happy 1 month vape free lungs https://t.co/REceGugjNX,taengyaa,2021-01-03 16:20:05+00:00
439,1345766117713743872,"Vape, Joint, or Chillum? 

Which do you prefer?! 🍃

https://t.co/sLCOES0cuX https://t.co/2B4Obb3yeT",mooselabs_,2021-01-03 16:17:00+00:00
440,1345765974914576385,I took Kristina’s juul from her 🤮 done gone full crackhead,jaronnjohnsonn,2021-01-03 16:16:26+00:00
441,1345765918421479432,Me looking me my vape 😂😂 https://t.co/RGyFUJMbW3,scolaro_anthony,2021-01-03 16:16:12+00:00
442,1345765657292517377,"[emet]

didn't realise i'd bought canteloupe flavoured vape pods, it was similar in colour to the berry crumble ones

anyway i tried it because hey, £5.99, and nearly threw up, so this is great",Algernonentity,2021-01-03 16:15:10+00:00
443,1345765641568067587,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/m66orMYLF5",sedgepaul,2021-01-03 16:15:06+00:00
444,1345765210519457794,"Day 2 no smoking 🚭 , Was debating on getting a vape product but People told me Cold turkey is the wave. https://t.co/SnC7RXdjp0",BroHogPlays,2021-01-03 16:13:23+00:00
445,1345764841408098305,? FINAL DAY FOR VAPE SALE! Hurry and don't miss out. Sale ends midnight tonight. https://t.co/q8yNOxfarI https://t.co/Nr73h8d59K,101vape,2021-01-03 16:11:55+00:00
446,1345763988802396161,Pretty annoying that this Juul culture shit is making it cool to smoke again ffs ppl come on,maryskate0lsen,2021-01-03 16:08:32+00:00
447,1345763520114262017,Mojito + vape + poesia,malluvalle,2021-01-03 16:06:40+00:00
448,1345763430712672256,"Still can't get out of bed. Baby still not doing much. Hiccups earlier, maybe a couple stretches.

Jude got pissed at me for not finding Z's snow pants for him, after hiding in the garage with his phone and vape pen for a solid 20 minutes ""looking.""",lgstrick,2021-01-03 16:06:19+00:00
449,1345763120065744897,"...his hope is to stop others from vaping.
In 2015 he used vaping to kick his cigarette habit of 20 years. The plan to use one instead of the other backfired.  “...near the end of December my lungs shut down completely.”
#juuling #vaping #teens

https://t.co/646rLVOxc5",TrustwellLaw,2021-01-03 16:05:05+00:00
450,1345762954025820162,i have an interview at a fucking vape shop tomorrow cos i’m that desperate for money oh god what have i done,DJBUTCHWAX,2021-01-03 16:04:25+00:00
451,1345762335789621248,We’re all leaning up on you hit a juul a and smoke a joint we could pretend things were better than this?,jwstanlybot,2021-01-03 16:01:58+00:00
452,1345762189710340096,Damn your so cool bro ... u probably vape,OpticZA,2021-01-03 16:01:23+00:00
453,1345762075339939842,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-01-03 16:00:56+00:00
454,1345762019950125057,I dont miss Boston but I do want to go back just to get called a f@g violently again,vape_dad,2021-01-03 16:00:43+00:00
455,1345761810897457154,just vaped for the first time in like. years and i hated it 😹‼️💯 https://t.co/VNpQ9iNzoN,vampnightwing,2021-01-03 15:59:53+00:00
456,1345761587831984135,"Maxus 200W, we are immensely confident this beast will bring you an incredible vaping experience.
&gt;Powered by dual batteries, 2000 mAh capacity for your whole day vaping. 
&gt; Universal type-c port, 2A fast charge for simplicity and convenience.

Warning： For 21+only
#Maxus200W https://t.co/LycuNsFDkd",Freemaxvape,2021-01-03 15:59:00+00:00
457,1345761487420325890,hit the vape in the cold and feel like tv static,suburbangoblin,2021-01-03 15:58:36+00:00
458,1345761454864146435,"this morning I could not find my juul pods so Riley woke up, got out of bed, and literally cleaned my entire purse out for me and found one..... I love him 🥺",tialaylay,2021-01-03 15:58:28+00:00
459,1345761424660959233,Lmfao that dude sold me my vape https://t.co/KwHghkIncv,OkSoMik,2021-01-03 15:58:21+00:00
460,1345760383181721600,Why does he always do that at Southwell?? Time after time he is behind and can't get going. You would think he would try something different. Vape was even worse earlier. Came out after a nice win but comes last today. Furtado with a easy double,Baratone28,2021-01-03 15:54:13+00:00
461,1345760064259371018,"Pt:2 

If all he likes is big titty, big booty, stallion bitches, and you shaped like a vape,
Hang it up, they live for this social media shit",XelusStar,2021-01-03 15:52:56+00:00
462,1345759890820612098,I want vape na haha,darlenetrndd,2021-01-03 15:52:15+00:00
463,1345759826198990850,#Happynewyear #Dialadeal Call 844-335-5528 company that offers #ecigarettes and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/IiiJC2gUJ1 alternative #ad -- Not for children or teens - #Vape #gifts #2021 https://t.co/bfQvVVdyre,planetgoldilock,2021-01-03 15:52:00+00:00
464,1345759606098829315,"Pretty confident I’m not the first to do this, but in my desire for a cleaner desk top I routed my #AtemMini from @Blackmagic_News #StreamDeck from @elgato and #Evo4 from @AudientWorld all into my desk drawer.
Need to tidy the cabling but it’ll make live streaming even easier! 😁 https://t.co/FupU6N6VLG",Vaping_Biker,2021-01-03 15:51:07+00:00
465,1345759458304139265,"lmao stolen from @Lorak_81

1. Smoked or vaped 👽
2. Skipped school 👽
3. Snuck out the house 👽
4. Failed a class 👽
5. Had sex 👽
6. Drank alcohol 👽
7. Had a bf/gf 👽
8. Gotten detention 👽
9. Kissed somebody 👽
10. Gotten high 👽👽👽👽👽",SmoCyber,2021-01-03 15:50:32+00:00
466,1345758930329346051,if you catch me with a vape this year please hit me.,starlaaa_s,2021-01-03 15:48:26+00:00
467,1345758793121099776,lost my vape so now im stuck using my mams and i cba however its still better bcs i would have been on my 4th/5th tab by now so i’m still quite proud of myself ngl,hxrry_h,2021-01-03 15:47:53+00:00
468,1345758622928625664,red velvets good influence to me bc ive been thinking about buying vape mod but the comeback is holding me back 😆,irenewithdrawal,2021-01-03 15:47:13+00:00
469,1345758093314031616,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/8LG0MheSOL",ublo_uk,2021-01-03 15:45:07+00:00
470,1345757978847281154,Bit of work been done in the studio over the Christmas period nearly there and pretty happy with it not gonna lie finally time to step up my game 😁 #vaping #vapers #vapelife #vapecave #studio #youtubechannel #RVTV #retrovape #vapelyfe #vapepics #vapecommunity #vapereviews https://t.co/TBk369yl4S,RetrovapeTV,2021-01-03 15:44:39+00:00
471,1345757800274788352,this generation's 'coffee and cigarettes' are vapes and energy drinks.,strawhatrenny,2021-01-03 15:43:57+00:00
472,1345757384191467521,I’m such a flower head but the Granny’s be in there getting hella tinctures concentrates and vape cartridges,IceburghSlimm,2021-01-03 15:42:18+00:00
473,1345757309763420160,#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes  and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PNaZhgOe5v alternative #ad  --  Not for children or teens - #Vape #gifts,GoldilocksNews,2021-01-03 15:42:00+00:00
474,1345757045866184725,i think im never gonna have someone because all i ever wanted is a man that smells like baby powder but all god ever gave me r men who vapes and smells like sweat and smoke https://t.co/XR1MQtCFPL,jinusrats_,2021-01-03 15:40:57+00:00
475,1345756888403685381,"The full video from my twitch is up on YouTube now.

https://t.co/DGn7Jj2y1H

#vape #vaping #zynnicotine #ad",S_O_Serenity,2021-01-03 15:40:19+00:00
476,1345755413954908168,now she invited me back to online church and said I can smoke my vape all because the pastor said don’t criticize people. it’s giving bipolar 😂😂😂,lordbreezyus,2021-01-03 15:34:28+00:00
477,1345755319490768897,"I can fix youth #vaping  Issue a $2,700 fine for youth in possession of vape material and $10,000 to the individual and/or corperation  that provided it. You will soon see it stop.  Then the AHA and CDC can #stoplying 

#wevapewevote #vapingsaveslives",TheEliptical,2021-01-03 15:34:05+00:00
478,1345755161281482752,hey tepig i vape,oshawott_ebooks,2021-01-03 15:33:28+00:00
479,1345755125231591424,"Todays Juice of the Day is our house flavor Grandpas Pipe! Grandpas pipe is a fusion of tobacco and dessert! Get $1 off any size bottle TODAY ONLY at either location!

#vaporstore #unionmovapestore
#owensvillemovapestore #vaporproducts #ejuice #eliquid #vape #vapestore #ecigs https://t.co/2bjLLWKPkj",goodvibes_vapor,2021-01-03 15:33:19+00:00
