,TweetID,TweetContent,TweeterUsername,TweetDatetime
396,1349067923634188289,People that vape are so dumb,Fibrss,2021-01-12 18:57:12+00:00
397,1349067842742874117,"#IndustryNews ~ #Researchers at the University of #Kentucky have found correlations between use of electronic nicotine delivery systems (JUULS, electronic cigarettes, etc.) and persistent cough among college students. 

Read more on this study here &gt;&gt; https://t.co/KL7naSK9o0",WKLawFirm,2021-01-12 18:56:52+00:00
398,1349067238628880384,"Ok u know what, formal New Years resolutions!

🔲Reach 500 Twitter Follows
🔲Reach 200 Twitch Follows
🔲Finish Pitch/Series Bible for Booked (YA animation)
🔲Begin Drawing Pages for Magnolia Vape (Slice-of-Life Comic Series)
🔲Finish “Brand New Day” animation
🔲Make a Portfolio",FishyArtist,2021-01-12 18:54:28+00:00
399,1349067108378939393,Vaping Information https://t.co/jt2jsSoVnn via @wordpressdotcom,NLFOSC,2021-01-12 18:53:57+00:00
400,1349067064183566336,the girl from the truth. commercials is really obnoxious and makes me want to keep vaping,cartonsonkist,2021-01-12 18:53:47+00:00
401,1349066868514975744,"E-cigarette exposure results in molecular biomarker alterations linked to lung injury, suggesting Chronic vaping has potential to produce similar pathological pathways as smoking.

Chronic electronic cigarette use elicits molecular changes related to ... https://t.co/uudjlgIn8F",SairamJabba,2021-01-12 18:53:00+00:00
402,1349066821618593795,"Is it just a local thing or has the vaping fad run its course? If so, hooray. That bothered me more than smoking ever did.",Catsorange1,2021-01-12 18:52:49+00:00
403,1349066435818106881,"Here’s a list of things we found in our couch: Used vape pod, a DVD copy of Surf’s Up University 2: Road Trip, Hi8 tape, a pencil, chips, a fork, a “clean” sock and crumpled paper
⁣
Not pictured:⁣ Everything our lawyers said we can’t show
⁣
What’s in your couch?⁣ #cannafam https://t.co/swdgQQWvua",GoodSupplyCan,2021-01-12 18:51:17+00:00
404,1349066134956474374,Report From The U.K.: Young people who vape are 'three times as likely to become daily cigarette smokers in the future' https://t.co/W6lwHcnzZv - US researchers studied tobacco use among 12–24-year-olds for four years #YoungPeopleSmoking  #CigaretteConcerns,ProductConcerns,2021-01-12 18:50:05+00:00
405,1349065921273483266,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/8NeSvMGLPp https://t.co/32cfn8eO47,OraloTv,2021-01-12 18:49:14+00:00
406,1349065189019316225,"VDPS Families!  Don't miss this webinar presentation on students and vaping from the CARE of Southeastern Michigan, tonight at 7:00. https://t.co/QCrifQSKFY",SuperBognar,2021-01-12 18:46:20+00:00
407,1349065137374769156,My cousin left his lil puff bar at my house and ive been trying to hit it a little tell me why I just threw up 😭 vaping is really the devil I can never do it right lmao,MARIVELR0SE,2021-01-12 18:46:07+00:00
408,1349064848768860160,when she asks if u can see the smoke from her vape on the zoom call&lt;/3,cordrcarl,2021-01-12 18:44:59+00:00
409,1349064716400930818,airbars are top shelf vapes,grace__barrett,2021-01-12 18:44:27+00:00
410,1349064624616792064,Day two of no vape. Why am I struggling so much. It was easier to quit cigarettes,mrs_sixs,2021-01-12 18:44:05+00:00
411,1349064605524496384,"BAT's new Canadian trademarks point the way to new vaping promotions. 
https://t.co/P7jYbDlBwV https://t.co/UCi41lAbJG",DocsVsTobacco,2021-01-12 18:44:01+00:00
412,1349064242658496513,can i hit your juul y or n,katxwing,2021-01-12 18:42:34+00:00
413,1349064103491379200,"New research highlights the urgent #publichealth need to promote #vaping as effective, tasty, cool, and fashionable to help more #smokers quit https://t.co/kWzWgLxLZS",mihotep,2021-01-12 18:42:01+00:00
414,1349064089406898177,"my case manager is angry that her work is ""forcing"" her to take the covid vaccine. she says she doesn't know enough about it to put it in her body. lady, you vape butterscotch flavored tobacco, wtf",fluidstatic,2021-01-12 18:41:57+00:00
415,1349063999879524352,how tf i taste my vape but not food🥴,aprilvx3,2021-01-12 18:41:36+00:00
416,1349063675580198913,Thought I better open the window after my @SgothanGeal eliquid vape session #cloudsfordays https://t.co/yeTVALNDsY,kriskiwim,2021-01-12 18:40:19+00:00
417,1349063450291531785,In the future everyone will be forced to vape,otherseas_,2021-01-12 18:39:25+00:00
418,1349063406951821314,"There is so many reasons I'm minorphobic, but polish kids are one of the biggest ones
13year olds can vape in public and no one gives a shit
and so much more bad things they shamelessly do https://t.co/6UZ363UT84",QuakeRaspberry,2021-01-12 18:39:15+00:00
419,1349063174012678144,"When ""influencers"" edit in clouds to make it look like they're using the product, but the tank is absolutely empty... With no coil in... Whilst writing ""this is the perfect all day vape"" or whatever.

You've lost all credibility, love. 😂 https://t.co/COHS1Lphuq",TheDevilVaper,2021-01-12 18:38:19+00:00
420,1349062969817260034,"The lies about vaping are an excellent example of ""the goalposts they are a' moving."" First it was smoking is yucky and dangerous, and now it's ""okay you solved that problem so now we're going to pretend it was always the nicotine that bothered us.""",hyperanomalous,2021-01-12 18:37:31+00:00
421,1349062918000824321,"Y’all need to be careful with those vaping pens, even though that shit is ass",qveen_s__,2021-01-12 18:37:18+00:00
422,1349062771384598528,Jesus can turn water into vape juice,itsGoombas,2021-01-12 18:36:43+00:00
423,1349062672545968130,My brothers just messaged me saying  my dads found my THC vape at home and he’s had some of it and now he’s just sitting on my bed eating all my sweets asking what’s in it 🤣☠️,MayaBathgate,2021-01-12 18:36:20+00:00
424,1349062601066635265,"hit children, not vapes 

/j",LavenderCodes,2021-01-12 18:36:03+00:00
425,1349062371394916352,"Making the first move to switch isn't easy, but it has to start with the right kit to help you out 💨
Let us know how was your first vaping experience in comments below 😇
-
Warning: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/FiOQ0mrY9x",VaporessoEcig,2021-01-12 18:35:08+00:00
426,1349062219154161666,this is a dmt vape cart. the legendary pokémon of psychedelics. 3 full puffs and you’re off to the realm of self-transforming machine elves https://t.co/7gZjzrOqLW,tipado,2021-01-12 18:34:32+00:00
427,1349061531334533120,The vape shop in the town where I live is open. What sort of essential retailer is that? Lockdowns an absolute joke,Ben_Aldous,2021-01-12 18:31:48+00:00
428,1349061520865554433,Oke’s is vaping. 🙄 https://t.co/jvdTmIzLIQ,Kgosi_LeKing,2021-01-12 18:31:45+00:00
429,1349061479190827009,catboy vapes,AntifabattleAri,2021-01-12 18:31:35+00:00
430,1349061348655726593,Top Shelf Tuesday - All $20 strains dropped to $15 - Clout King &amp; Pleasantrees prerolls now available - Platinum Vape 1g Carts back in stock,DojaOfPortage,2021-01-12 18:31:04+00:00
431,1349061330737614848,"Good News!  Vaping by teens has stopped skyrocketing but there's still work to be done.
https://t.co/ZFcMkDeEIH https://t.co/gaVW8ynIkb",PBCBHC,2021-01-12 18:31:00+00:00
432,1349061215679606788,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/RSM3LEoW3N",sedgepaul,2021-01-12 18:30:32+00:00
433,1349061146691710978,"In this Rokin Dial &amp; Mini Tank review, we test out these truly portable vaping devices to see if in our opinion they're worth your money.

𝐑𝐄𝐀𝐃 𝐓𝐇𝐄 𝐑𝐄𝐕𝐈𝐄𝐖 &gt; https://t.co/mwja84VHjz

#vape #vaporizers #cannabis #hemp #concentrates #reviews #tested #THC #SaveOnCannabis https://t.co/ZdOnsUj7dK",saveoncannabis,2021-01-12 18:30:16+00:00
434,1349061119588126723,"The Colorado state- tax for cigarettes will go from 84 cents to $2.64 per pack by 2027. The tax rate on vaping products, not currently taxed, will be 30% of the manufacturer’s list price in 2021. #employers #publichealth @LungAssociation @AmericanCancer https://t.co/3UelIhAnrw",MidwestBGH,2021-01-12 18:30:09+00:00
435,1349061088726437891,"How to talk about the Capitol riot, good news about teen vaping, and more in this week's best parenting advice:https://t.co/iAqy5VnxBt",TheWeek,2021-01-12 18:30:02+00:00
436,1349061081130528769,"REMINDER: Join members from Family Connections' ADAPT Coalition and the West Orange High School in a discussion about vaping and marijuana. Wed, January 13, 2021, 6PM – 7PM EST

Registration is required. Click here: https://t.co/mtYYUQKraT https://t.co/dtuSvEgQRI",woschools,2021-01-12 18:30:00+00:00
437,1349060574186000387,"Rates of E-cigarette &amp; Marijuana Use Not Associated W/ Larger Outbreaks of Vaping-Related Lung Injuries

8/25/2020

“...areas w/ more engagement in those behaviors should show a higher #EVALI prevalence...This study finds the opposite result.
#vaping #CDC 
https://t.co/83r5N6eKMD",SixandLaura,2021-01-12 18:27:59+00:00
438,1349060517936001024,This is amazing https://t.co/Rj8Em0Jfv9,sentient_juul,2021-01-12 18:27:46+00:00
439,1349060378202959873,I’m smoking 3 year old Juul pods so I might pass away BUT I also might get cool superpowers so who knows,milfs4jesus,2021-01-12 18:27:13+00:00
440,1349060209172471809,"48 hours with no nicotine. Not that I wanna stop, I just lost my vape😂😂🌝🌝💔💔
And in quarantine, cant go get a new one. :)",itsesamnotessam,2021-01-12 18:26:32+00:00
441,1349060090482085888,i’ve gone through an entire juul pod today my lungs are screaming,giftedazai,2021-01-12 18:26:04+00:00
442,1349060067283382273,"focus group is wanting to find smokers/vapers to help evaluate a new nicotine pouch product. Please retweet #vaping #smoking #tobacco 

https://t.co/crZafXwEDK",BRAVEmediaMO,2021-01-12 18:25:59+00:00
443,1349059769236119553,"Going Live @ 7pm Today! (30mins)

Got alot to talk about! Is Vaping Over?

https://t.co/vl7lGzsfPM",UKVAPESTER,2021-01-12 18:24:47+00:00
444,1349059157912117254,this new #satc will probably have Carrie Bradshaw perched by her window swiping through vogue articles on an iPad while puffing from a vape and I’m low-key here for it,vxxdxxpvssy,2021-01-12 18:22:22+00:00
445,1349058918459318272,desperately waiting for my nicotine patches to come in. my juul pod is EMPTY and so is my will to live,bayanna69,2021-01-12 18:21:25+00:00
446,1349058795666870272,thinking about mango juul pod❤️ https://t.co/ApHFPTimuR,kingclem69,2021-01-12 18:20:55+00:00
447,1349058641920462858,I gotta quit vaping. Why is it so mf hard tho 😩,AnieshaSimone,2021-01-12 18:20:19+00:00
448,1349058592918409218,Report From The U.K.: Young people who vape are 'three times as likely to become daily cigarette smokers in the future' https://t.co/acubUjXN6g - US researchers studied tobacco use among 12–24-year-olds for four years #VapingConcerns  #SmokingConcerns,HeadAndBrain,2021-01-12 18:20:07+00:00
449,1349058400685060098,"Everyone’s Favorite 

January LOTTO PICKS !!!

$MSPC-  .0005 owns 40% of $IQST (currently .30 cents) 

$SVTE- .0005 provides refrigerated vans to ship COVID-19 vaccines (Press Release Jan 15th)

$HCMC- .0001 !
Owns multiple vape patents, ongoing lawsuit against Philip Morris!",BarahRihan,2021-01-12 18:19:21+00:00
450,1349058376966275072,Congrats !! https://t.co/8uq9roALQm,Vaper_999,2021-01-12 18:19:16+00:00
451,1349058320443834370,SXmini SX Nano Review – Auto Squonk Kit – Plus RBA ‘Deck’ - Neil H aka @FlophouseFlip reviews this one: https://t.co/CfXcQv0Oc5 #vapereview #vapekit #squonking #squonker #vape #vping #vapers #ecigclick @yihisxmini https://t.co/OuEZZs6P6d,EcigClick,2021-01-12 18:19:02+00:00
452,1349057374234030081,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Hh3vYQvfPA",sedgepaul,2021-01-12 18:15:16+00:00
453,1349057363001700352,Watch vape_sage14 with me on Twitch! https://t.co/l1lcUgklnQ,SBoyz64,2021-01-12 18:15:14+00:00
454,1349057221091610625,Engineers running out of ways to prove Vaping is real.,QBot_X,2021-01-12 18:14:40+00:00
455,1349057189571342338,"Whatever happened to the whole ""teens are dying from EXPLODING LUNGS because of vaping"" thing",ohgodohwatohgod,2021-01-12 18:14:32+00:00
456,1349057170306953216,"Fair to say me and the wife are nackered, today was nuts, the phone didn't stop ringing, the second phone didn't stop ringing, orders online were coming in left right and centre and it was just me and the wife in the shop, no extra staff, dam I love the #vaping business",thedarkfenix,2021-01-12 18:14:28+00:00
457,1349056755985092615,"HAPPENING NOW | Public Health Cannabis &amp; Vaping Summit. In light of the global health pandemic, there is no better time to focus on public health. 
@NVPHF @DhhsNevada https://t.co/eK08qDEnjJ",NevadaAG,2021-01-12 18:12:49+00:00
458,1349056738809544705,10% Off #DrDabber #Boost #EVO #eRig #Vaporizer On #Sale @ https://t.co/ElFzP6Zmtm  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape https://t.co/g0NjL1D39h,VapePenUs,2021-01-12 18:12:45+00:00
459,1349056724263702534,i was watching some of my old vaping videos and why does my head look like an upside down egg,mygsmoke,2021-01-12 18:12:41+00:00
460,1349056653740695553,New starter kits in stock now ! #maja #vape#nj#njvapedeals#wellness#vapeshop https://t.co/JSPnj7K0GT,Maja_Flava,2021-01-12 18:12:25+00:00
461,1349056602066747394,Who sis vape in cafe. U siaowey,nisahhh,2021-01-12 18:12:12+00:00
462,1349056184079233027,My vape sucks,heavvenIy,2021-01-12 18:10:33+00:00
463,1349055687326789632,if my fbi agent gives me one more ad trying to convince me to stop juuling....,kkatelynparks,2021-01-12 18:08:34+00:00
464,1349055624466866179,"Happy Hour from 4pm - 8pm on all house Nic Salts. Put the cigarette down and come grab a bottle to help you quit!
.
.
#MeanStreetVapor #vapeshop #vapestore #vapelounge #vapelyfestyle #vape #vapers #vapor #vapors #vapelife #vapeon #vapelover #vapefamous #vapefamily #vapeusa",MeanStreetVapor,2021-01-12 18:08:19+00:00
465,1349055580665761802,"cw// drugs 
quotes from a hs bathroom

she bought $900 of shoes online bc her parents r drug dealers

i wish my parents were drug dealers

my mom n i basically share a vape

look @ the bong im getting, it's pretty

she broke a bong taking a picture of her tits
cool grls, not fren",str8fettuccine,2021-01-12 18:08:09+00:00
466,1349055560847663104,My vape's divorcing me. In the middle of January kodwa 😫😫😔,LehutsoBee91,2021-01-12 18:08:04+00:00
467,1349054949326417926,I had a dream last night that my parents were searching through my car and found a bunch of vapes and were pissed... I’m 26 https://t.co/UoVOwLdbyE,yungkendyj,2021-01-12 18:05:38+00:00
468,1349054641951154178,10% Off #Exxus #Snap VV #Cartridge #Vaporizer Used With Medical #MMJ Carts @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #420fromhome #ecigs #CannabisCommunity #wax #shatter #concentrates #crumble #thc #cbd https://t.co/xhPtheMCTY,VapePenUs,2021-01-12 18:04:25+00:00
469,1349054484639608832,A true testament to our times that I've never wanted a vehicle more than the 2021 Ford Bronco 6x6 https://t.co/OrBMyo2PT6,vape_nap,2021-01-12 18:03:48+00:00
470,1349054287322763264,"Here’s more coverage of people attempting to quit across Europe. I saw the same thing in Italy last year - vaping will become a much more important issue this year as it’s the most EFFECTIVE way to help smokers quit #VapingSavesLives 
https://t.co/n6zVnG3sxN",RespectVapers,2021-01-12 18:03:00+00:00
471,1349054179315093504,Youth Vaping Triples Odds for Adult Smoking https://t.co/9woiwQ7H7h,AnnStaples,2021-01-12 18:02:35+00:00
472,1349054155768397832,"Eleaf iSOLO AIR, the vape you do not wanna miss.😇😍
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleafisoloair #podmodvape #vapefam #gtlvape #vaping #vapor #vapedaily #vapelove #ecig https://t.co/0zI5ogVx1z",EleafGlobal,2021-01-12 18:02:29+00:00
473,1349054068371681285,"Pick up this pocket rocket of a device from VooPoo! The DRAG Mini will continuously produce a high quality vaping experience. Click the link to shop now. https://t.co/cwV9Wcv8dL

#vaped4u #voopoo #vaping #vape #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/IcrV8thI3O",vaped4u,2021-01-12 18:02:08+00:00
474,1349054066622607362,"Take a vape &amp; have your taste buds orbit around the flavors of Pineapple, Mango, &amp; Citrus with Jungle Fever! Ruthless makes each puff of this flavor unforgettable! 🌴
#Ruthless #RuthlessEJuice #BeRuthless #VapeFam #NotBlowingSmoke https://t.co/kEWaR8lUiX",ruthlessejuice,2021-01-12 18:02:08+00:00
475,1349054047370805248,"ok so juuls make you lose weight. 

bet.",NatsukoSachi,2021-01-12 18:02:03+00:00
476,1349053940080504833,Vape fam https://t.co/4BAvrc3yDv,SeismicPirate,2021-01-12 18:01:38+00:00
477,1349053734375067648,"Nothing fills me with unreasonable rage like seeing someone teabag in Overwatch. I can practically smell the Axe bodyspray and vape juice, as they shriek ""More pizza rolls, mom!""
#Overwatch",Danger_Sessoms,2021-01-12 18:00:49+00:00
478,1349053734228119553,goodluck with that counterfeit vape of yours...and to your respiratory system as well 🤯😅,iam_dannicole,2021-01-12 18:00:49+00:00
479,1349053685213626377,"Vaping has a shaded past and is not always seen in the best light. But with the development of our industry and the tech in it do you think that Vaping will/ or is making a come back?!

https://t.co/qBTwOko8o1

#Canada #Canadian #Vape #LegalCannabis #RollingLogs",cdnlumber,2021-01-12 18:00:37+00:00
480,1349053533442637824,"Steam Crave Titan Combo Kit🤩
__
Includes Titan PWM MOD V1.5, Aromamizer Titan V2 RDTA
🚗20% OFF COUPON: 3a2021steamcrave
::
{Pre Order} https://t.co/VgJbejfEfu
::
#steamcrave #steamcraveTitanComboKit #rdta #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily https://t.co/LM3vKz30ci",3Avape,2021-01-12 18:00:01+00:00
481,1349053531005874176,Want to quit #vaping? This is Quitting has helped over 220K young people quit. Text DITCHVAPE to 88709 to get started. @truthinitiative https://t.co/Ro8FTrwn3m,NashvilleHealth,2021-01-12 18:00:00+00:00
482,1349053413154148353,after this stupid vape i have is done i’m quitting!!!,RavenFelix,2021-01-12 17:59:32+00:00
483,1349053344304791557,"Looking for High-THC vape with a piney flavour?

#CornerCannabis customers love @auroradrift #Indica blend disposable pens.

-150mg of terpene-rich cannabis-derived resin
-Sleek design
-Last approximately 75 pulls, give or take

#CannabisVape #WeeklyTrim #Burlington #StCatharines https://t.co/gU2Sj4ITQE",corner_cannabis,2021-01-12 17:59:16+00:00
484,1349052281753395201,The world hasn’t felt the same to me since mint juul pods became illegal,kylerlikescats,2021-01-12 17:55:02+00:00
485,1349051305969508352,I won’t lie i be thinking of starting to use a juul bc i have no weed &amp; weed is expensive but juul’s are cheap but i know thats exactly what they want me to do so i dont 😭😭😭,breexnichole,2021-01-12 17:51:10+00:00
486,1349051015274835973,"a month without smoking cigarettes, yes there were some cheat days and I did use a vape, today is day 4 with out a vape. And I’m feeling good; like I should 😊",mikaylamayrenee,2021-01-12 17:50:00+00:00
487,1349051005082554368,Just ran a mile for probably the first time in 7 years and still ran in under 8 minutes. God I need to stop smoking/vaping. This shit used to be a breeze,OfficialHolyKid,2021-01-12 17:49:58+00:00
488,1349050761615966211,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  A Look Into The Benefits of Vaping Hemp CBD 
One of the most well-known ways to consume CBD is vaping. This method was originally used among cigarette smokers looking for a https://t.co/RvlpiSb6EK",CBDSmokeShop,2021-01-12 17:49:00+00:00
489,1349050720004222981,"Vape pens! Lots of them, vape pens of all kinds!   THC and CBD, disposable and 510 thread!  So many vapes there's a flavor for your!

https://t.co/KOt6aWwNjM",SUPHERBS1,2021-01-12 17:48:50+00:00
490,1349049812570746883,"Looking for current smokers/vapers who are interested in trying/evaluating nicotine pouches for a paid focus group.  
Apply Here:
https://t.co/5Uddj9bcnd
#vape #vaping #vaper #ecig #ecigarette #pipe #cigar #smoke #smoking #smoker #quitsmoking #harmreduction",SnubieDotCom,2021-01-12 17:45:14+00:00
491,1349049667372384258,"still throwing vape nation hand signs everytime a camera is pointed at me. Yes, it makes me seem old. No, I don’t care.",dirtykait,2021-01-12 17:44:39+00:00
492,1349049640046403584,i put my vape through the washer... honestly was in my best interest,yunnngsav,2021-01-12 17:44:32+00:00
493,1349049417299591169,"I literally wonder why I’m so unhealthy, but then I realize I don’t eat but once a day, I run on caffeine, vapes, and a dab pen. 😅 I need to break some habits. 😬",CourtRaeBolesky,2021-01-12 17:43:39+00:00
494,1349048844886093827,Vape life,gates_nikita,2021-01-12 17:41:23+00:00
495,1349048826548641799,If you never smoked a cigarette but now you have a vaping addiction that's just darwinism at its finest 🤣,GitheRapper,2021-01-12 17:41:19+00:00
496,1349048540778135552,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/u2y2trHmNc",sedgepaul,2021-01-12 17:40:10+00:00
497,1349048496180006913,"""The revenue stream that increased exponentially - almost 40% - was ... other tobacco products and a big portion of that was vaping."" 
https://t.co/V53q2btoFU",AVABoard,2021-01-12 17:40:00+00:00
498,1349048450810224641,every day i drink my silly little oat milk latte and suck my silly little juul and do my silly little tasks,elliepeek,2021-01-12 17:39:49+00:00
499,1349047586603364352,"People with glasses, how the fuck did y’all get through this pandemic? Anytime I put my sunglasses on it’s a fucking vape nation coup",Feldskinate,2021-01-12 17:36:23+00:00
500,1349047028156952577,"Hey guys 
Vape in Kuwait?

Home delivery 24h:
📲60035684
📲60097980
📲55805288
-
Shop online:
https://t.co/kshLkRHz9P 

 #القادسيه_الكويت",ShishtiSite,2021-01-12 17:34:10+00:00
501,1349046975371616256,We have a guest slot opening for this Friday nights #sonoflibertyradio. Are you a warrior for public health? A defender for #tobaccoharmreduction? #vaping is a #humanright its about prolonging your life. Hit me up if you want to talk about it.,nachtnoir,2021-01-12 17:33:57+00:00
502,1349046833465749504,one time i had a dream that me &amp; this specific atsushi were on a roof vaping &amp; we had to hide the vape pens from my mom &amp; there was like 100 of them so we had to throw them out before my mom got home but as soon as my mom got home he dropped the bag and all the pens fell out https://t.co/9vZvdVAj4d,chiIdprey,2021-01-12 17:33:23+00:00
503,1349046755422326788,Your ancestors did not sacrifice their lives fighting colonial rule for you to be sitting in your room 50 years later blasting Harry Styles and vaping as you sob over a 🏈 player named Derrick who sounds like he’s choking on a 🍇 when he tries to pronounce your name. Do better.,fatmahbforever,2021-01-12 17:33:05+00:00
504,1349046269860319237,Yoo my brother got caught vaping on the bus and my grandma and dad are gonna murder him lmaoooo,Kexoms_,2021-01-12 17:31:09+00:00
505,1349046161928282121,"Join TVP,Jay, Roy and myself on the Naturevape Youtube channel tonight at 8.30pm. All things vape related and some friendly banter. https://t.co/U1EX5gXNvx",NatureVape,2021-01-12 17:30:43+00:00
506,1349046081963909121,"Dutch State Secretary for Health Paul Blokhuis has introduced measures that trade group Esigbond says heralds the death of many vape businesses

https://t.co/XW1U5y3tNf @PaulBlokhuis #vape #vapingnews #vapebusiness #flavourban #TVP https://t.co/dwAMeIKixE",PVapes,2021-01-12 17:30:24+00:00
507,1349046060673593345,"From the makers of Jack Rabbit &amp; Rachael Rabbit - introducing the stunning Cyber Rabbit range; also available in nic salts 🐰

Browse the entire range online: https://t.co/D2oOsmxm26

#Eliquid #Vaping #Eliquids https://t.co/ZorlkD6vsy",EvapoHub,2021-01-12 17:30:19+00:00
508,1349046003635265541,I really should stop watching vape reviews on YouTube,adono_,2021-01-12 17:30:05+00:00
509,1349045252867424256,I used to sell juul pods to my new english teachers kid,DaddyThaddy__,2021-01-12 17:27:06+00:00
510,1349045112987414530,vape shop workers do not believe in masks,ftomichael,2021-01-12 17:26:33+00:00
511,1349044861547077632,"I switch to a stronger, nicotine salt based e-juice after buying a new tank that can use nic salts and I'm vaping so much less that I feel like I quit vaping honestly. Simply can't vape as much with nic salts. It's too strong. With working remotely I've been vaping way too much.",ThomasW423,2021-01-12 17:25:33+00:00
512,1349044837383876615,I've sat on my phone in the dark juuling for the past 17 hours and I'm loving it,pawasauwolophus,2021-01-12 17:25:27+00:00
513,1349044545045061633,I picked the wind tunnel because I spent a lot of time crying and Juuling there https://t.co/TAFv5OFYod,StephJavss,2021-01-12 17:24:18+00:00
514,1349044521829625863,"Thoughts? 🤔👇🏾

Mental Health Impacts of Weed 💨 ‼️ @drkojosarfo 😳

•
•
•

#originalthinkingz #healthandwellness 
#goodhealth #blackhealthmatters   #brainhealth #mentalhealth  #healthylifestyle #health #vape #smoke #weedsmokers #louisfarrakhan #wearefarrakhan #psychology https://t.co/Sly3BaCLhc",othinkingz_,2021-01-12 17:24:12+00:00
515,1349044366619209732,"Had a nightmare where I was back in the first high school I went to, that always smelled like the halfway point between a can of chicken noodle soup and piss, during covid and literally everyone was vaping and I’m just very happy to be awake rn",dog_eternal,2021-01-12 17:23:35+00:00
516,1349044237690662914,This lady on intervention puts meth in her vape lmao oh my,AyeeLexus86,2021-01-12 17:23:04+00:00
517,1349044178731220993,My teacher is talking about juul,thedunkthepunk,2021-01-12 17:22:50+00:00
518,1349044020434132992,It's me looking for my Juul https://t.co/9tUM5cJqJ8,dan2600,2021-01-12 17:22:13+00:00
519,1349043828401926145,"NICE GUY Disposable THC Vapes are on sale today! $5.00 off #Canada! 9 tasty flavors to choose from.

https://t.co/Mc4ii2MSgh

#winnipeg #manitoba #pegcity",SUPHERBS1,2021-01-12 17:21:27+00:00
520,1349043775897821184,Gut Reactions https://t.co/N9kqgkgb1Y,Vivid_Vapes,2021-01-12 17:21:14+00:00
521,1349043696981995527,Yogi's Java Granola flavor isn't just a morning type of vape: https://t.co/IcV9Re2IdR https://t.co/gHUcXZnKXf,SunsetVapor,2021-01-12 17:20:56+00:00
522,1349043671535026176,n*ah centurino looks like a vaper that just got out of bed and who owns a pet snake that just ate the neighbors dog but he won't own up to it,_zoomcricket_,2021-01-12 17:20:49+00:00
523,1349043568657137666,CBD Asylum 120mg CBD Moisturising Hand Sanitiser 60ml (BUY 1 GET 1 FREE) £5.99 https://t.co/Qps4GqdPo9,ne_vapes,2021-01-12 17:20:25+00:00
524,1349043503674884098,no but why did i think lana was singing take out your turquoise and all of your juuls😭😭😭😭😭,_elif308,2021-01-12 17:20:09+00:00
525,1349043498117451778,"Vaping or Smoking?
.... or both?
Cannabis isn’t meant to be enjoyed any one particular way. https://t.co/M17g0VaXWQ

#vapingvssmoking #cannabis #budmail https://t.co/XsekPoqTK5",therealbudmail,2021-01-12 17:20:08+00:00
526,1349042984189390849,Craving a juul ughhh,Queenspills88,2021-01-12 17:18:06+00:00
527,1349042968754348033,"Classic Silver, Rose Gold or Grace Black?

Whatever color #Uppen you choose, there is no need to worry about its battery letting you down.

Fully charged, it can last at least a full day even for heavy #vapers.  

Just charge away then enjoy the day. 

#VapeLife #VapeOn #UPENDS https://t.co/FkJ5XGjaQy",UPENDS_Global,2021-01-12 17:18:02+00:00
528,1349042807034490888,Last night Devon really dropped off another gift from my registry and a vape for Jere since were quarantined 🤣 a real one lmao,cassvanvranken,2021-01-12 17:17:23+00:00
529,1349042753074831360,When I walk into a vape store and I hear DURK playing I already know 😂 I know it’s bigg😂,CoAlexandrea,2021-01-12 17:17:10+00:00
530,1349042746611429377,i have three blankets and i’m in bed wearing a trench coat i’m still cold where’s my juul! where’s my fucking juul!,mousetitties,2021-01-12 17:17:09+00:00
531,1349042629237993476,Menthol juul pods give me so much nostalgia,heartsonmycarti,2021-01-12 17:16:41+00:00
