,TweetID,TweetContent,TweeterUsername,TweetDatetime
222,1352721316709855232,"Parents: Your kids are very educated in #vaping devices. You probably should be too. Conduct random spot checks of their rooms, backpacks, &amp; phones. #ItsNotSpyingItsParenting #SaferIsNotSafe #NoVapeZone #ThatSROlife @cisdnews @canyonhscougars @Canyon_PTSA https://t.co/h2gpXG7BYC",OfficerG308,2021-01-22 20:54:28+00:00
223,1352721210753363968,I think my coworker smoked more then her vape on her break.,BlowMy_Shh,2021-01-22 20:54:03+00:00
224,1352721118470299651,"FLORIDA VAPERS: This was a great campaign for Michigan!! Real stories of #harmreduction, better health and longer lives. Add your story today👇👇👇 https://t.co/YC1njdEoGy",SeismicPirate,2021-01-22 20:53:41+00:00
225,1352720915205906432,My jit bought me a vape pen,lj4u2nv,2021-01-22 20:52:53+00:00
226,1352720879407529984,Thought I saw dr Barbara sturm on walnut st and then the woman pulled out a vape and then I was like ohhhhh nah,monis411,2021-01-22 20:52:44+00:00
227,1352720869148286977,you should have to start vapes with a lighter or matches,jejerepy,2021-01-22 20:52:42+00:00
228,1352720697919987719,"34 mil smokers in the US incl 700,000 high school students.
There's 70 carcinogens in burning cigs. Flavored vaping is &gt;95% less harmful then smoking=fact. Less then 2% of youth vapers are never smokers=fact from CDC survey data. Vaping has a high decay constant @CarlHeastie",AddyTuney,2021-01-22 20:52:01+00:00
229,1352720284357455874,"Today #NorwayUNSC 🇳🇴 co-organized a #UNSC Arria meeting on media freedom in #Belarus

Many thanks 🙏 to @EstoniaUN / @MFAestonia for taking the initiative for this important meeting !

👉 Read Ambassador @mona_juul’s statement here: https://t.co/2qX9HaCYtM

#MediaFreedomBY https://t.co/7tb2lQjTQl",NorwayUN,2021-01-22 20:50:22+00:00
230,1352720268398108672,"34 mil smokers in the US incl 700,000 high school students.
There's 70 carcinogens in burning cigs. Flavored vaping is &gt;95% less harmful then smoking=fact. Less then 2% of youth vapers are never smokers=fact from CDC survey data. Vaping has a high decay constant @NYGovCuomo",AddyTuney,2021-01-22 20:50:18+00:00
231,1352720041956028416,"34 mil smokers in the US incl 700,000 high school students.
There's 70 carcinogens in burning cigs. Flavored vaping is &gt;95% less harmful then smoking=fact. Less then 2% of youth vapers are never smokers=fact from CDC survey data. Vaping has a high decay constant @RepBrianHiggins",AddyTuney,2021-01-22 20:49:24+00:00
232,1352719963715493888,"34 mil smokers in the US incl 700,000 high school students.
There's 70 carcinogens in burning cigs. Flavored vaping is &gt;95% less harmful then smoking=fact. Less then 2% of youth vapers are never smokers=fact from CDC survey data. Vaping has a high decay constant @Higgins4WNY",AddyTuney,2021-01-22 20:49:06+00:00
233,1352719853535289346,"34 mil smokers in the US incl 700,000 high school students.
There's 70 carcinogens in burning cigs. Flavored vaping is &gt;95% less harmful then smoking=fact. Less then 2% of youth vapers are never smokers=fact from CDC survey data. Vaping has a high decay constant @SenGillibrand",AddyTuney,2021-01-22 20:48:40+00:00
234,1352719764272140288,"34 mil smokers in the US incl 700,000 high school students.
There's 70 carcinogens in burning cigs. Flavored vaping is &gt;95% less harmful then smoking=fact. Less then 2% of youth vapers are never smokers=fact from CDC survey data. Vaping has a high decay constant @SenSchumer",AddyTuney,2021-01-22 20:48:18+00:00
235,1352719742084112384,Vaping a pangolin,faultys_diction,2021-01-22 20:48:13+00:00
236,1352719700350935040,I GOT a blue JUUL 😍 made me think of @cgrowsmaller,this_is_benny,2021-01-22 20:48:03+00:00
237,1352719632273170433,"now i see why every one else takes off the work shirt when they go to lunch 

extra 20 mins at the vape shop talking honda and VW",Nikkimedia,2021-01-22 20:47:47+00:00
238,1352718961314582528,double cheeked up on the tattoo table 😤😤😤 https://t.co/K9OkUTPx5Z,litdaddy_vape,2021-01-22 20:45:07+00:00
239,1352718837867814912,A 50/50 mix perfect for pods &amp; MTL vaping as well as subohm. #vape #vaping #vapeuk #vapelife #vapeon #vapecommunity #vapelove https://t.co/T97YztxDOS,SgothanGeal,2021-01-22 20:44:37+00:00
240,1352718164287758338,it's been 9 days since i've had nicotine and.... i'm a stupid bitch that just wants to vape again,morosemia,2021-01-22 20:41:57+00:00
241,1352718111435345920,einstein said to quit vaping in 5 hours grill he's probably my,16_ripley,2021-01-22 20:41:44+00:00
242,1352718096352555010,PLS EVEN IF YOURE 15 YOURE NOT OLD ENOUGH TO VAPE,BBANGTANGALAXY7,2021-01-22 20:41:41+00:00
243,1352718031726776321,guys what happens if you straight up drink vape juice?,wh0r3x0x,2021-01-22 20:41:25+00:00
244,1352717705686769671,i think quitting cigs was easier than quitting vapes this shit is whoopin my mf ass,LegzMahoney_,2021-01-22 20:40:07+00:00
245,1352717112041738242,my only goals today are to start my new gym membership and hit da vape store,lilveggiehurt,2021-01-22 20:37:46+00:00
246,1352717038821781504,what the fuck how many juuls are those pls kid,BBANGTANGALAXY7,2021-01-22 20:37:28+00:00
247,1352717027887165447,he do his lil dancey dance and i fall deeply in love 🥺 https://t.co/nWPdxIJ22O,litdaddy_vape,2021-01-22 20:37:26+00:00
248,1352716981032472576,"I’m not gonna become another weed review account but if you have chronic pain, I just vaped not even a half a bowl of cannatonic and feel great. 💕",materialistgirI,2021-01-22 20:37:15+00:00
249,1352716632918024192,Mcu j Jonah Jameson probably vapes instead of smoking cigars https://t.co/7wCI3gaZZm,NirvanaM1nd,2021-01-22 20:35:52+00:00
250,1352716561157648384,"🔞Sour🍁Diesel✔
#weed #marijuana #cannabis #weedstagram #stoner #dank #pot #highlife #cannabiscommunity #stoned #dope #ganja #bud #copiousamountsofcannabis #vape #hightimes #blunt #StonerFam #cannabiscommunity #cannabisculture #weedlover #weedlife #420friendly https://t.co/3nZakSpb9b",Henners66271918,2021-01-22 20:35:35+00:00
251,1352716429964042240,"Disposable vapes contain a fully-charged internal battery, so you’ll never have to worry about plugging in when you least expect it. Just choose your favorite flavor and toss it when the juice is finished! Simply inhale and enjoy. https://t.co/YM5dsfUjME https://t.co/sMfPIpVru1",EightVape,2021-01-22 20:35:03+00:00
252,1352716418081558532,Objective quit vaping all nicotine and bring food with me too work using gift cards from birthday and christmas with big family,16_ripley,2021-01-22 20:35:00+00:00
253,1352716353786925057,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2021-01-22 20:34:45+00:00
254,1352716327538941952,vape oil. Please I must see,friskfries_bot,2021-01-22 20:34:39+00:00
255,1352716264200757248,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-01-22 20:34:24+00:00
256,1352715864970317826,been outta pods for 3 days so I’m basically quitting this vape,saucelajefa,2021-01-22 20:32:49+00:00
257,1352715852970401793,I think this vape withdrawal will be the end of me #SliceMeUP,swirving_says,2021-01-22 20:32:46+00:00
258,1352715838651052034,i’m not gonna vape anymore it’s just? not doing anything,siofraz,2021-01-22 20:32:42+00:00
259,1352715547486642177,"Learn why youth engagement is essential to support #WholeChild health &amp; ways youth can help inform important public health campaign efforts, including anti-vaping and #COVID19. Register now: https://t.co/6cvP01ikrP @AultAmbassador @HHPHorg @theNCC @Think_Together @truthinitiative https://t.co/qNPeMkyEjU",HealthierGen,2021-01-22 20:31:33+00:00
260,1352715339180646401,Weather wh;ere the hell is my vape pen,anasuibot,2021-01-22 20:30:43+00:00
261,1352715249317769217,I really want a vape pen to smoke weed ughhhhh it would come in handy in so many situations,HOMOSEXUALEX,2021-01-22 20:30:22+00:00
262,1352715169315450880,"Bad news for Big Tobacco?
The inevitable growth signals are happening now!

""China’s biggest e-cigarette maker doubled in value on its Wall Street debut on Friday as investors seek exposure to what is potentially the world’s largest vaping market.""
https://t.co/8wlPweR2uz",LivePippas,2021-01-22 20:30:03+00:00
263,1352714599750098944,"What have I been doing since 11 o’clock you ask, I have been watching adventure time and hittin me vape",katristovski,2021-01-22 20:27:47+00:00
264,1352714376671854593,I miss vaping... but can’t go back,fourtouga,2021-01-22 20:26:54+00:00
265,1352714110929141762,"#Hollyoaks I see celeste has still got that stupid scarf , towel around her head looks as if she just got out the bath . It needs a wash to looks a bit dirty . Pitty too as she is a pretty woman .",Deano__vapes,2021-01-22 20:25:50+00:00
266,1352713714764398592,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2021-01-22 20:24:16+00:00
267,1352713508375302145,did i just see my teacher vape right now ?🤨,swaedrew,2021-01-22 20:23:27+00:00
268,1352713073178632192,someone pls b proud i haven’t reached for my vape at all today,hangoverrcure,2021-01-22 20:21:43+00:00
269,1352712996322226177,new sale on at tesco! trade in 12 gallons of Vape juice to get a dog skeleton!,mallowbot,2021-01-22 20:21:25+00:00
270,1352712678477856769,Chinese vaping firm RLX valued at nearly $35 billion in U.S. market debut https://t.co/D9dxZ9a9UQ,HoaTrin96892670,2021-01-22 20:20:09+00:00
271,1352712602594455552,Rub down in repellent. Light a citronella candle.  Plug in the vape mat.,justhere2jipsy,2021-01-22 20:19:51+00:00
272,1352712558466236416,i got a vuse instead of a juul bc the stick was on sale for a dollar and the pods are bigger and cheaper,192000goth,2021-01-22 20:19:40+00:00
273,1352712482968764419,"I just tried my new vape for the first time.
works well",the_emo_tammy,2021-01-22 20:19:22+00:00
274,1352712325552332803,It’s a lovely day for a nic vape and driving around in the rain listening to Nirvana,lolalovewitch,2021-01-22 20:18:45+00:00
275,1352712063295115271,"day and night, happy and sad, yes and no. to vape or not to vape https://t.co/qNLZ6TqRNh",3eyeddoe,2021-01-22 20:17:42+00:00
276,1352711439820206080,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/5siNVSJiow",sedgepaul,2021-01-22 20:15:14+00:00
277,1352711273780289536,if hank aaron can live to 86 while smoking a pack a day of OG camels i think the vaping community will be just fine,bobbysooflay,2021-01-22 20:14:34+00:00
278,1352710878660071424,I wonder if these numbers have dramatically decreased during the vaping period. https://t.co/cQxlJEzkA5,LexxinATX,2021-01-22 20:13:00+00:00
279,1352710472525623301,"🅖🅤🅜🅜🅨 🅢🅞🅜🅔 🅜🅞🅡🅔

Enjoy a sweet blast of nostalgia with this flavour from Rad Juice that brings together an abundance of fruit flavours all brought together in a gummy candy vape juice. 

Check out the Rad Juice range here 👇👇👇

https://t.co/ybmugLITlh https://t.co/PvzuIZcJBL",vapourdepot,2021-01-22 20:11:23+00:00
280,1352710438132326407,Only you can prevent lung cancer; STOP VAPING https://t.co/UOW9Z0SyQF,p_dro_420,2021-01-22 20:11:15+00:00
281,1352710345983451137,Chinese vaping group RLX doubles in value on Wall Street debut #cyberattacks https://t.co/GJolz51RPw,EggmanOrWalrus,2021-01-22 20:10:53+00:00
282,1352710185161269249,Hopefully this can help some people out and also some cool vape stuff! https://t.co/H2UM4LVBGR,JustWaltzin,2021-01-22 20:10:14+00:00
283,1352709925085048834,"I TRIED JUULING? well without nicotine, BUT IT WAS SO GOOD??????",yerihalo,2021-01-22 20:09:12+00:00
284,1352709588781559810,"Took a couple Valiums, and gonna hit my vape so that maybe I can regain some of the sanity I’ve lost throughout the week. 

I’m a glass of wine away from becoming a suburban FB mom.",KittyOffRecord,2021-01-22 20:07:52+00:00
285,1352709340910788614,"⚠️NEW VIDEO ALERT⚠️

Love grapes but not grape flavored vape juice? This E-Liquid could completely change that. It's a juicy, crisp, refreshing flavor, get all the details before you buy it for yourself at Eight Vape! Let's vape some grape!

https://t.co/4QXItnhUzK https://t.co/9Adf3UQn9R",EightVape,2021-01-22 20:06:53+00:00
286,1352709136366989312,You ever walking down the street and see a cute girl holding hands with some gross looking fuckboy type with his mask down vaping and want to yell “you can do better babe”,SarahDuyer,2021-01-22 20:06:04+00:00
287,1352708492512079873,"So while legislators fail to follow the real science in a crusade to ban the 95% healther alternative in vaping, which is proven to show significant improvements in health biomarkers. There's this... #vapingsaveslives

https://t.co/fNZLlWVAeZ",SwiftyRawkz,2021-01-22 20:03:31+00:00
288,1352708441329037313,i’m not worried about what’s in the coronavirus vaccine: i used to hit peoples juul’s all the time at mcdonald’s,aqua__anxiety,2021-01-22 20:03:19+00:00
289,1352708306641543168,"Push me to the edge, all my vapes are dead",zombiemamijen,2021-01-22 20:02:47+00:00
290,1352708255311659014,one week no cigs no vape. oral fixation? don't worry there are plenty of lollipops out ther,platidude,2021-01-22 20:02:34+00:00
291,1352707921876983808,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-01-22 20:01:15+00:00
292,1352707885919330305,"CHINESE IPOs | RLX'S SMOKING DEBUT
Shares in RLX Technology, China's largest maker of vaping devices, surge on their New York trading debut.
https://t.co/siAfNvePg1 $RLX",NikkeiAsia,2021-01-22 20:01:06+00:00
293,1352707869288882187,"Best vape website in Kuwait 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/nK9PMhdksY

 #فرحه_الجابريه",ShishtiSite,2021-01-22 20:01:02+00:00
294,1352707866197708800,"but, Carl, this problem is not limited to vaping. I've written books about it. Other prime examples of it are BPA, cell phones, &amp; glyphosate. Very hard to overcome the appeal of ""risks"" that in many cases derive from false positive results from poorly-designed &amp; analyzed studies. https://t.co/4XO3GpvkpD",GeoKabat,2021-01-22 20:01:02+00:00
295,1352707657891770368,Join to celebrate #Flavah's Vape-N-Smoke Shop #GrandOpening: https://t.co/IpCN4lZPWU,SoFlaNights,2021-01-22 20:00:12+00:00
296,1352707624194727937,"Myster made waves with their crowdfunding campaign by designing a discreet vape pen, and proved that wasn't all that was up their sleeves when they released the Stashtray Bundle. 

Their somewhat novel ... #cannabis #marijuana #weed Please retweet :) https://t.co/Yzon6n3LYK",Ganjly420,2021-01-22 20:00:04+00:00
297,1352707417189081090,Chinese vaping group RLX doubles in value on Wall Street debut - https://t.co/GCUmtvuzcK https://t.co/XL6eC9AYxh,FinanzDK,2021-01-22 19:59:15+00:00
298,1352707409752502273,i also dropped my juul in a PUDDLE :-),couuuurrtney,2021-01-22 19:59:13+00:00
299,1352707324130041857,"Over the past few weeks we have been doing some changes in store to  meet our ever changing customer needs. Look forward to sharing more details next week once our Costa Coffee, dedicated vape counter and new spirits section are installed. https://t.co/go4NqP7fNq",OneStopMountNod,2021-01-22 19:58:52+00:00
300,1352707089538445312,"If you vape, you could be inhaling toxic metals in your lungs",YG__UNO,2021-01-22 19:57:56+00:00
301,1352706880121032705,vaping is bad.,scumbleb,2021-01-22 19:57:06+00:00
302,1352706529569464321,I'm smoking pot and eating burgers that are old,juul_survivor,2021-01-22 19:55:43+00:00
303,1352706406244249601,fuck i’m not gon smoke vape its fucking up my throat,izzdinie,2021-01-22 19:55:13+00:00
304,1352706036436791297,lil vaped too much at the opera https://t.co/a1rnoeuqLp,just_broth,2021-01-22 19:53:45+00:00
305,1352705530276491268,"So like, have you seen it? Where is it? Seriously like... WHERE is it?!
Where's my juul?!?",GoldNFxo,2021-01-22 19:51:45+00:00
306,1352705388211269632,"Hey have you guys seen my juul? I like literally just had it in my hand like you gave it back to me right? I let you hit my juul and you gave it back to me? You didn't take it, did you?! You wouldn't do that to me...",GoldNFxo,2021-01-22 19:51:11+00:00
307,1352705119993917442,"In this week’s frequently ask question, we present the science on how #vaping leaves behind #thirdhandsmoke. #FAQFriday 

https://t.co/v8R25atkvs",THSResources,2021-01-22 19:50:07+00:00
308,1352705100309958656,yep.. 351 days since I last vaped/smoked.... almost a year!.... oh my... WTH was I thinking?... https://t.co/Owv3XegXBU,Geoffsabtchange,2021-01-22 19:50:02+00:00
309,1352704719064616961,why do all white bitches name their airpods “juul pods”,lsdracingteam,2021-01-22 19:48:31+00:00
310,1352704497311752192,i have to clean my vape one day,aerinceI,2021-01-22 19:47:38+00:00
311,1352704454466924544,"Open twitter and see T4 beef, juul and branch are boosted, players are being harassed, and juul called someone a predator. A normal day in consolewatch",WearBunn,2021-01-22 19:47:28+00:00
312,1352704289773383681,Chinese Vaping Firm RLX More Than Doubles in U.S. Trading Debut https://t.co/FdwKGIx15q,next_china,2021-01-22 19:46:49+00:00
313,1352704048265310210,"So why aren’t the @FDATobacco @JoeBiden @VP @Surgeon_General following the science? They like to use the excuse that it’s to “save the children” but with regulations in place, the vaping from teens is becoming extinct. What about saving their parents? #vapemail #vapingsaves https://t.co/4pAddR8dkD",T77Tina,2021-01-22 19:45:51+00:00
314,1352703722716090372,"1. Smoked or vape 👎
2. Skipped school 👍
3. Snuck out of the house 👎
4. Failed a class👎
5. Had sex 🙅‍♂️👎 
6. Drank alcohol 👍
7. Had a bf/gf 👍
8. Gotten detention 👎
9. Kissed somebody 👎
10. Gotten high 🙅‍♂️",Ri4blo,2021-01-22 19:44:34+00:00
315,1352703690621276160,Chinese Vaping Firm RLX Valued At Nearly $35 Billion In U.S. Market Debut https://t.co/XmRFujJqlk,manishransubhe,2021-01-22 19:44:26+00:00
316,1352703300005744641,me and abby flooding everyone’s tl w leonardo dicaprio’s juul https://t.co/KUHvHLiLqf,wahIstromer,2021-01-22 19:42:53+00:00
317,1352702947252006912,"My plug really stole my juul, I’m putting money in your pockets huh ? 😂🥲",Themikeocchi,2021-01-22 19:41:29+00:00
318,1352702935277461504,Y’all as good as it feels please...... STOP VAPING !!!!!!!!!! It’s fun until your health is compromised,oootinna,2021-01-22 19:41:26+00:00
319,1352702877500911616,#TigrayGenocide when will you make it stop? @ABlinken @S_M_Hunter @UN_GP_RtoP @mona_juul @Assita_Kanko @Sally_Keeble https://t.co/KSQ4zsobrn,RenaissanceCou1,2021-01-22 19:41:12+00:00
320,1352702851131256832,At least I’m not the student who vapes in class on zoom,kthomps1244,2021-01-22 19:41:06+00:00
321,1352702825306841088,A Good Time To Quit: Smoking and Vaping Amid COVID-19 https://t.co/KqTWImDbbO via @YaleMed,YalePediatrics,2021-01-22 19:41:00+00:00
322,1352702819934081026,"$GCGX
              cannabis - Vape Thc - Cbd  0.0013 support https://t.co/FbBMMAMLrk",JeanPierreBou13,2021-01-22 19:40:58+00:00
323,1352702602119503873,The view from my hospital room .. been here almost a week now! Now they I'm so not delirious and in charge of my behavior for the most part lol I desire to leave .. and come back .. or just go out for a vape? https://t.co/Wr0gmdTrBZ,Nokkie,2021-01-22 19:40:07+00:00
324,1352701938945585152,STIIIZY BIIIG 550MAH BATTERY - VAPE POD SYSTEM VAPORIZER #stiiizy #advancedvapekit #bigstiiizy https://t.co/e0sQhtJYyG,tobacco_4,2021-01-22 19:37:28+00:00
325,1352701817080012800,"My future : think about me now.

Me : well it would be nice but I have to think about me in the present first.

Me in the present: you dont have any future, kid. 

*looking at myself* 
jobless, broke, angry, game addict, but i sure do smoke weed alot. I mean vape *gasps",ranierusiwa,2021-01-22 19:36:59+00:00
326,1352701710188220416,"sitting in the work bathroom, shaking my juul to watch the rainbow light.",wtvr_gracie,2021-01-22 19:36:34+00:00
327,1352701451051692038,I swear to god bitch if you stole my fucking juul i will BREAK every one of your fucking little fingers And if I FIND that shit AHAHA I will fucking ram that shit so far down your throat you’re gonna be fucking coughing up clouds for the next month goddamn useless little bitch,radicalRabies,2021-01-22 19:35:32+00:00
328,1352701211292672000,gUESS WHO JUST GOT THEIR JUUL BACK 🥳🥳 me i did,cursedspecies,2021-01-22 19:34:35+00:00
329,1352701156426973185,Stopping vaping was such a great thing. Shit is such a waste of money and I wasted thousands of dollars for 5 years for vapor to go in and out of my mouth. What a joke lol,BigAssHead27,2021-01-22 19:34:22+00:00
330,1352700812573732865,"OG  Kush Delta 8 THC Vape Cart from Hemp Lively! Bulk, Private Label, Retail, and Wholesale!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/zeBlsqVStM https://t.co/5wLBHemA77",thewhateverguy3,2021-01-22 19:33:00+00:00
331,1352700673847140352,"The limiting of higher dose nicotine vape products was bad public health policy.

I'll tell you why.

Suddenly lots of people who don't feel the new lower maximum dose is enough.

Will go back to smoking cigarettes!

Guaranteed.

Boneheaded policy, Ontario.",Mikeggibbs,2021-01-22 19:32:27+00:00
332,1352700660400197632,Just posted a photo @ Wise Guys Vapes https://t.co/82HHYyAjFM,WiseGuysVapes,2021-01-22 19:32:24+00:00
333,1352700457748074501,$RLX ipo now $28-$29/share... spill over to $KAVL will be glorious! Monday we break $1 and grinds all week as the big board bargain hunters find out just how undervalued Kaival Brands is in this hot/growing sector. #eCig #vape #vaping #relx #bidi https://t.co/jPUmOleSKJ,PCK_eth,2021-01-22 19:31:35+00:00
334,1352700422331502592,wow and my vape just ran out not even halfway through my work day hahahahahaha,falalacourtney,2021-01-22 19:31:27+00:00
335,1352700192621998081,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/FZ67s79qpK",sedgepaul,2021-01-22 19:30:32+00:00
336,1352700101530185733,Chinese vaping firm RLX valued at nearly $35 billion in U.S. market debut https://t.co/TISXjhrBQy https://t.co/1HkylWaN9R,ReutersWorld,2021-01-22 19:30:10+00:00
337,1352699971431247874,"Vaping causes changes to lung proteins, study finds
https://t.co/A1k6hgOtAh",HCA_News,2021-01-22 19:29:39+00:00
338,1352699668623282176,"Spectrum caps
Once you try glass you don't go back!! 😉😋
📷@vaperbmi:
 #vape #vapenation #vapefam #vapepic #vapefamous #vapedaily  #vapeindo #vapersunite #eliquids #vapecommunity #vapecommunity #vapelifevapelifeafe
#vapefeance #frenchvape #frenchvapefamily #ukvapor https://t.co/K90eAuyaxw",TrinityGlassHar,2021-01-22 19:28:27+00:00
339,1352698900151291905,Vaping does not make you look as cool as you think,_chence_,2021-01-22 19:25:24+00:00
340,1352698800675164161,"#CBD can be consumed in almost any way, even Vaping!
💨💨💨💨
https://t.co/I7mc9weW76",reefer_post,2021-01-22 19:25:00+00:00
341,1352698756735627265,In a lavender bubble bath vaping pink lemonade. No time for being manly when you've got 10 days off work,Meat_Spinning,2021-01-22 19:24:50+00:00
342,1352698741782941696,The rainbow skittles fume disposable vape really does just taste like skittles straight up,Skywohka,2021-01-22 19:24:46+00:00
343,1352698314450341888,Chinese vaping firm RLX valued at nearly US$35 billion in US market debut https://t.co/T31qZqwJx9 https://t.co/sipyFxn6Kx,ChannelNewsAsia,2021-01-22 19:23:04+00:00
344,1352698133394960393,“you think they sell vapes at popeyes??” -katelin,chloestrahm,2021-01-22 19:22:21+00:00
345,1352697757518192640,new sale on at tesco! trade in 2 gallons of Vape juice to get a de burca playstations!,mallowbot,2021-01-22 19:20:51+00:00
346,1352697676995948546,"The Coca-Cola polar bears could have vaped it all, performing in Cabo.",whoisitAdele,2021-01-22 19:20:32+00:00
347,1352697582569594881,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/F05yZdKHX0",sedgepaul,2021-01-22 19:20:10+00:00
348,1352697495395119106,Competition: POTV Engraved PAX 3 https://t.co/WGbadjjcHY #vaping #ecigs,DaysofKate,2021-01-22 19:19:49+00:00
349,1352697055093915650,My vape died and I am forcing myself to quit because I don’t want to buy anymoreeee,moonlightcalz,2021-01-22 19:18:04+00:00
350,1352696971790839808,Still can't get over the sheer number of sick vape shots in the live action winx series,a_mikelson_,2021-01-22 19:17:44+00:00
351,1352696888789774337,"I’ve got one of those Vape things, I much prefer a roll up😂😂",7clarkyred,2021-01-22 19:17:24+00:00
352,1352696638716964864,FYI I am the kind of guy who makes his own vape juice https://t.co/TumC9UPMxK,seltzergenius,2021-01-22 19:16:25+00:00
353,1352696512166436868,"vaping is not cool

https://t.co/KIKgF9CBo6",vaudindavid,2021-01-22 19:15:55+00:00
354,1352696484240781313,Competition: POTV Engraved PAX 3 https://t.co/NbDsgKq1a9 #vaping #ecigs,goingpotty,2021-01-22 19:15:48+00:00
355,1352696404154564608,"1. smoked or vaped
2. skipped school
3. snuck out of the house
4. failed class
5. gotten a detention
6. drank alcohol
7. had a bf/gf
8. had sex
9. kissed
10. gotten high
11. been to a club
12. gotten a fake ID
13. got kicked out of class
14. cheated on a test
15. started a rumor https://t.co/TmHx8XD74D",wonuthepooh_,2021-01-22 19:15:29+00:00
356,1352696344696270849,"20% DISCOUNT ON  VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/dkEr3FT3Mt",sedgepaul,2021-01-22 19:15:15+00:00
357,1352696330787975168,"Have you seen Altria's market cap?

Chinese vaping firm RLX valued at nearly $35 billion in U.S. market debut
https://t.co/KaObXZxWjp",roberee,2021-01-22 19:15:11+00:00
358,1352696317236158464,"What do the following have in common?
💰  Cheaper hydro
🚫  A ban on single-use plastics 
💨  Updates to vaping packages
🦌  Changes to moose hunting 
They are all part of new laws and regulations that may affect you!  https://t.co/Uz4RJWe0Oa",SV_LawFirm,2021-01-22 19:15:08+00:00
359,1352696298030292992,When I see them ads about how bad vaping is it just make me wanna hit my shit,DKFlii,2021-01-22 19:15:03+00:00
360,1352696082531233794,lil vaping injury https://t.co/OXDyZFBvEx,hayleyysanderss,2021-01-22 19:14:12+00:00
361,1352696036670779394,"Youth e-cigarette use remains at epidemic levels with 1 in 5 HS students vaping. #Vapingknowthetruth gives young people the facts about e-cigarettes and the resources they need to quit w/ @aboutKP, @American_Heart, @EVERFI https://t.co/aN2naWSbk6",truthinitiative,2021-01-22 19:14:01+00:00
362,1352696020426240000,i think im vaping too much again :-| what if i bought an oil diffuser pen so i can like. cut back,PARAG0RE,2021-01-22 19:13:57+00:00
363,1352696014839418880,my teacher straight up just screamed at me cause i didn’t use my mic sorry guess my anxiety was acting up again i’ll control it next time ??? go huff and puff your juul and leave me alone cunt,vintagemedicine,2021-01-22 19:13:56+00:00
364,1352695579063816192,Juul and Branch boosted ya know https://t.co/szQAIP9vCM,Beeejamin,2021-01-22 19:12:12+00:00
365,1352695554262839296,"You're one puff away from a dreamy paradise. Maui Wowie is a favorite for its great taste and feel good mood down to the last drop 🌴
#vape #weedcommunity #goodvibes #sativa https://t.co/rGLcIlOxvb",terpenetanks,2021-01-22 19:12:06+00:00
366,1352695150527602691,Chinese vaping firm RLX valued at nearly $35 billion in U.S. market debut https://t.co/LGuwlOfsJP https://t.co/zA5D6O7Pch,ReutersBiz,2021-01-22 19:10:30+00:00
367,1352694993199255553,"yeh i know addiction to vape or any nicotine close to over, call er'",16_ripley,2021-01-22 19:09:52+00:00
368,1352694750802030593,Yeah I fucked him... so? https://t.co/ZLmbiONTcK,juul_survivor,2021-01-22 19:08:55+00:00
369,1352694693222608897,no cuz do ppl acc still vape did we not leave that in grade 9,bodussy400,2021-01-22 19:08:41+00:00
370,1352694196163895296,"If you are/were a women who vaped cannabis/nicotine during pregnancy/postpartum, our friends at the Centre of Excellence for Women's Health (@CEWhca) want you to participate in their study. By filling out an anonymous survey, you can help them develop resources for other women. https://t.co/UZ7Tf3KA5V",ResearchonWH,2021-01-22 19:06:42+00:00
371,1352694085950312448,noah won’t let me stop vaping,kittykittyking,2021-01-22 19:06:16+00:00
372,1352693954781843457,"What has everyone got planned for the weekend, and what will you be vaping on?",MyVaping,2021-01-22 19:05:45+00:00
