,TweetID,TweetContent,TweeterUsername,TweetDatetime
285,1354169785978810368,"The @minhealthnz wants New Zealanders to have their say and provide feedback on ""draft"" regulations under the Smokefree Environments and Regulated Products Act [#Vaping] through an online consultation

Read their media release here:

https://t.co/AHJHTlCw6O https://t.co/papy1Wt6WD",VapingAlliance,2021-01-26 20:50:10+00:00
286,1354169456730116096,mfs been swiping my aloe grape vapes at the studio.. the vape god is coming for y’all with the vape karma just know that!! 😈,iBabyE,2021-01-26 20:48:52+00:00
287,1354169424224415744,I refuse to partake in zoom therapy so I'm just going to rewatch sharp objects and hope it helps,juul_survivor,2021-01-26 20:48:44+00:00
288,1354169249502294018,TikTok is being used by vape sellers marketing to teens https://t.co/trmjOrwqIi https://t.co/JM5W6JkG1z,Mktg4theFuture,2021-01-26 20:48:02+00:00
289,1354168769862578179,This week we're recognizing Trumbull's Prevention Partnership @TPAUD. They recently implemented Let's #MentionPrevention in their community to address underage drinking and they are hosting an event next week about youth vaping. Learn more and register https://t.co/TxiC3nI747. https://t.co/tansf96vfy,TheHubCT1,2021-01-26 20:46:08+00:00
290,1354168256496627715,I bought the red #Juul limited edition @JUULvapor https://t.co/EvIWcOaciL,TheBHMan,2021-01-26 20:44:06+00:00
291,1354168201811091456,This vape juice I got tastes like nos,annadick111,2021-01-26 20:43:53+00:00
292,1354167932847321088,quitting vaping is one of the easiest thing to do... I do it almost once a week,JoshLeBlanc16,2021-01-26 20:42:49+00:00
293,1354167827062808578,my weed vape came in the mail today and i am v v  happy my parents didnt want to see what was in it,cldynght,2021-01-26 20:42:23+00:00
294,1354167681235054593,"$HCMC 
-44+ patents

-Pink Current

-MarketCap $24mil

-Lawsuit against $PM for patent infringements

-Annual revenue from 13 vape stores + Adas Market

No other stock in trips comes even close to all that!
https://t.co/Z9WSeWHJRL
https://t.co/SxvKynhV7z
https://t.co/avgFoalkOw",BizWrld,2021-01-26 20:41:49+00:00
295,1354167664160223232,"EXPOSING RESEARCH BIAS: ANTZ celebrate that teen vaping was down in 2020, but worry it ""remains highly prevalent."" However, no mention that past 30 day cigarette &amp; alcohol use for 12th grade INCREASED from 5.7% to 7.5%, &amp; 29.3% to 33.6%, respectively. 

https://t.co/BLnY5ZdWFp",CASAAmedia,2021-01-26 20:41:45+00:00
296,1354167362556223490,"#WhileSuppliesLast get the powerful 80W #VooPoo Drag X Mod Pod for only 49.99. Stop by one of DFW Vapors 5 #Texas 🤠 locations or shop online!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/sHXERFtWvP",DFWvapor,2021-01-26 20:40:33+00:00
297,1354167296961425408,Dist. 214 Considers Joining In Juul Lawsuits – Journal &amp; Topics Newspapers Online – ChronLaw Federal Litigation News https://t.co/T86cPQ5pVN,ChronLaw,2021-01-26 20:40:17+00:00
298,1354167186710003713,being alive https://t.co/lE45eTt85A,juul_survivor,2021-01-26 20:39:51+00:00
299,1354167157169520641,They own like 50 vapes or 60 vapes,prentissmommy,2021-01-26 20:39:44+00:00
300,1354166890235625484,im done smoking weed... str vape from now on!,kierramone_,2021-01-26 20:38:40+00:00
301,1354166869037608961,Faxxxx!! I can barely tolerate juuls https://t.co/QEXxKnELVq,kisean_allen2,2021-01-26 20:38:35+00:00
302,1354166607715700736,"I wonder if the Minnesota GOP opposition to taxes on cigarettes and vaping products has anything to do with the massive amounts of money they've gotten from big tobacco.

Just kidding, I think I know. #mnleg
https://t.co/Kl6pV0i6mg",BriInMN,2021-01-26 20:37:33+00:00
303,1354166488077389830,not juul being in here 3 FK TIMES https://t.co/h8zs2IQAFY,tbzsthetic,2021-01-26 20:37:04+00:00
304,1354166420540678144,i feel like i have the best days whenever i find my juul that can’t be a coincidence...,dox_gay,2021-01-26 20:36:48+00:00
305,1354166410247888898,Why Em I So Addicted To Smoking Vapes And Cigarettes 🚬 It Just Don't Make Any Sense I Think I Need To Go Back And Re‐Think My Life😤😑,djtoxicpandaboy,2021-01-26 20:36:46+00:00
306,1354166247026552833,"The Piatt County Mental Health Center was pleased with results of a vape takeback at Bement High School last fall, collecting 13 devices that were voluntarily turned over to school staff in one day. https://t.co/hrW4LpwObE",piattcountyJR,2021-01-26 20:36:07+00:00
307,1354166236544950274,I'm not vaping long but the kushie taste off this weed is something else,iandempsey16,2021-01-26 20:36:04+00:00
308,1354166204462747649,I want to be cryogenically frozen so bad,juul_survivor,2021-01-26 20:35:56+00:00
309,1354166130332618753,Great second day ⁦@LWHS_Canes⁩ rocking the dangers of vaping in and out of the classroom. Spreading this message never gets old when you spend the day with curious teenagers. #imaFANlwhs ⁦@WymanHeather⁩ ⁦@MCPSWellnessPE⁩ ⁦@jeremy_rhoden⁩ #besmartdontstart https://t.co/9YAMz4NjSb,dixonk2019,2021-01-26 20:35:39+00:00
310,1354166017044344833,"my academic brain is cackling so hard rn, one team im in is doing marketing for a senior home in one class &amp; my other team is working w a cannabis vaping tech company... if covid wasnt here, our focus groups would be held as a party 😭😭😭 imagine",mvaldizzle,2021-01-26 20:35:12+00:00
311,1354165316096409601,"L o l plans with Viking boy are postponed because he ran out of vape juice and needs to go to biomat

I know how to pick em :'(",lilbuggy15,2021-01-26 20:32:25+00:00
312,1354165256759738369,you wear the same juuls that i gave you as you bury me,mapofthedodie,2021-01-26 20:32:11+00:00
313,1354165224849465351,i wish vape shops had delivery,liljuicyjenn,2021-01-26 20:32:03+00:00
314,1354165146415886336,my parents should be happy i have a severe addiction to apex and not something like drugs or vaping 😊,ritzydoge,2021-01-26 20:31:44+00:00
315,1354164709029797892,"Exclusive for Twitter customers. Give @CueCig a try for good #ejuice and get 20% off your first order! code TWEET20. We have 100% natural, safe, made in the USA e-juice. We offer 144 flavors so you can find what you like. #eliquid #vape #vapefam #vapelife https://t.co/kuFNqZHo3n https://t.co/n0Nro60SWo",CueCig,2021-01-26 20:30:00+00:00
316,1354164708048158720,Learn how to quit vaping successfully with tools like the quitSTART app. Discover more resources to help you quit vaping by visiting: https://t.co/g40jXLAuVJ https://t.co/ymgEtv0YZ1,Healthy_MoCo,2021-01-26 20:30:00+00:00
317,1354164670857441281,"how the FUCK does my vape literally disappear into thin air, idgi",xeralyse,2021-01-26 20:29:51+00:00
318,1354164527391236096,like... the feeding tube people use or like a vape https://t.co/VkRIzjBlxY,s8kjn,2021-01-26 20:29:17+00:00
319,1354164371786584064,"Although a 2019 law made it illegal to sell or market e-cigarettes to anyone under the age of 21, TikTok videos featuring top brands of disposable e-cigarettes and vapes for sale have been relatively easy to find on the app. 
via @TechCrunch 
https://t.co/MThjxBNQtH",justiacom,2021-01-26 20:28:40+00:00
320,1354164290253709312,had s stressful day so I bought two vapes im such a fuck up why,decodebassett,2021-01-26 20:28:20+00:00
321,1354164169600360450,"Have A Coffee With Legion Vapes 

Q: What do you call sad coffee?
A: Despresso.

https://t.co/B5YfL54SZE",legionvapes,2021-01-26 20:27:51+00:00
322,1354164096346816523,I went to pick up my food the employee behind the counter pulled down his mask to vape. I never want to cuss somebody out so bad,bonecarrier,2021-01-26 20:27:34+00:00
323,1354163834173308931,blueberry cheesecake vape juice hmm,sowingangae,2021-01-26 20:26:31+00:00
324,1354163602823860225,Love to shovel the driveway/sidewalk/rink &amp; come back in missing my vape. #AnotherOneBitesTheDust #SeeYouInTheSpring #FML,akaRCN,2021-01-26 20:25:36+00:00
325,1354163356450443265,You know you look basic when you walk into a Vape store he just automatically hands you the list for the flavoured disposables,steph_rougeau96,2021-01-26 20:24:37+00:00
326,1354162552935165957,#PediatricPulmonology EVALI (E‐cigarette or vaping product use associated lung injury): First case report of an adolescent in Europe https://t.co/12fQpKXz7M,ContinuumAEP,2021-01-26 20:21:26+00:00
327,1354162434991398915,SUBSCRIBE to Big D Vapes on #youtube #vape #vapeusa #usavape #ukvape #vapelife #vapers #vapeon #vapenation #vapecommunity #vapecanada #calivape #lavapers #floridavapers #ohiovapers #washingtonvapers #vapetexas #vapeseattle https://t.co/wmCxCnlH8x,BigDVapes,2021-01-26 20:20:58+00:00
328,1354162335766741002,"Yea I’m gonna stop vaping because someone I love doesn’t like it. While I have a little more anxiety over then next few days? Yes, but I don’t care",lala_3601,2021-01-26 20:20:34+00:00
329,1354162271220609024,I save so much money when I quit vaping. Day four and counting😂,asherodde,2021-01-26 20:20:19+00:00
330,1354162001648513031,you don’t know my language but i know yours.. so shut up,juul_liei,2021-01-26 20:19:14+00:00
331,1354161957058838530,Kant b frens if U like Tobacco Juul Pods 🤝🚫,finessedmyplug,2021-01-26 20:19:04+00:00
332,1354161553176731654,"If you break up with someone how soon after do you start to delete them off social media? (i.e. snapchat, Instagram, facebook, twitter.) feel free to give me your reasoning in the reply’s.",juju_juul,2021-01-26 20:17:28+00:00
333,1354161414273966080,Where the hell is my vape pen,dontdateher1,2021-01-26 20:16:54+00:00
334,1354161095297142785,I threw my vape away today 😬,kallistakay14,2021-01-26 20:15:38+00:00
335,1354160987167977472,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/sVoOikbI3e",sedgepaul,2021-01-26 20:15:13+00:00
336,1354160797451079680,1 week no juul feeling like i wanna chew on some rocks,ripptidee,2021-01-26 20:14:27+00:00
337,1354160365026893824,Exvape Expromizer V5 MTL RTA Giveaway https://t.co/xx2ydgMdP1 @dren_p_intar @MassimoAiello8 @shakkavapes @Vape_Beauty_20 @AllenKiyokane @SalvatoreScand8 @Vaping1967 @Sonic_gizmo @philbh77 @rodelcruise @VaperCanadian @GreenVapinGiant @VapesKidd @VAPE561 @Catoftheseas @fuzzieduck https://t.co/yJsQcI6T4S,Matyi006,2021-01-26 20:12:44+00:00
338,1354160313780862984,"I got two 25$ Amazon gift cards and this is what I spent my money on 
*3 packs of nicotine free cigs bc I’m running out of vape juice and need to stop my nicotine addiction 
*a bowl so I can finally smoke whenever I want to https://t.co/rD2IVszDf6",BloodflowerG,2021-01-26 20:12:32+00:00
339,1354160251684139009,"👁️ see you! Check out the awesome new glassware at our Aptos shop💚
For our newest selection of extracts, flower, vapes, and pre-rolls 👉 https://t.co/oiMuCvPQFK https://t.co/WQLF8qahZa",scncannabis,2021-01-26 20:12:17+00:00
340,1354160087150034946,bout to get an oil change then get a vape ‼️,luvrcth,2021-01-26 20:11:38+00:00
341,1354159883826962433,"If you smoke vape and cigarette and eat junk food daily , don’t worry about what’s in the vaccine 😭",iAA7mmaaD,2021-01-26 20:10:50+00:00
342,1354159849496399872,K so I actually don’t have an extra vape pod but I can tape down the pod itself so I don’t have to physically push down on it I think,pepsiman420lol,2021-01-26 20:10:41+00:00
343,1354159612166103040,How to know what girl is dumb p https://t.co/nSsZWUr28S,Vaper_999,2021-01-26 20:09:45+00:00
344,1354159320565489664,my vape takes sooooo long to charge like bitch I NEED YOU https://t.co/0y7UnwcKtS,leemarxism,2021-01-26 20:08:35+00:00
345,1354159169134276609,trying to access the power of placebo with decaf coffee and nicotine free vape juice,Vallam13,2021-01-26 20:07:59+00:00
346,1354159112058114048,There's an anti-smoking ad where a lady finally quits vaping when she sees her little sister doing it and it's a pretty savage burn on how uncool she thinks her little sister is.,jdobbsrosa,2021-01-26 20:07:46+00:00
347,1354159030910869504,I quit vaping like two weeks ago and I’m not gonna lie I thought I wasn’t hooked on it but I am cause it’s been tuff I miss picking something up to inhale it like I don’t miss the dome I just miss smoking 💀,yungsadboiiii,2021-01-26 20:07:26+00:00
348,1354159005480976385,Me and my sister be matching vapes,Kayshalane,2021-01-26 20:07:20+00:00
349,1354158915290685441,"This chapstick taste like the vape I got when I was 18, what a fucking flash back",chaygirl11,2021-01-26 20:06:59+00:00
350,1354158880738193410,"a lot of you that know me well will probably be very shocked to hear this, but

i am **attempting** to quit smoking and convert over to vaping with the intention **possibly** quitting nicotine one day.

wish me luck, vape nation",attis_HK,2021-01-26 20:06:50+00:00
351,1354158435277930504,"Vaping is safer than smoking - and has helped MILLIONS of Americans and worldwide citizens quit deadly cigarettes.
Read more about vaping at https://t.co/xqobC33T72 

#tobaccoharmreduction #thr101 #vapingsaveslives #adultslikeflavorstoo #SayYesToTHR #thr https://t.co/5o9YYjBVw6",thr101org,2021-01-26 20:05:04+00:00
352,1354158432182542337,"The golden rule of the universe: If teens exist somewhere, somebody will try to sell them vapes. https://t.co/LY76PigPOc",WideFocusCo,2021-01-26 20:05:03+00:00
353,1354158350104145922,Fuck I want vape juice. Doordash is fucking dead. Gotta dig myself out of a hole. Just really kinda defeated as fuck right now. At least my podcast is kinda funny tho 🤷‍♂️ #silverlinings,TripleTDnD,2021-01-26 20:04:44+00:00
354,1354158311411748865,I know everyone is sick of me saying it but I can’t find my juul,aquafiona_,2021-01-26 20:04:35+00:00
355,1354158258844545024,"me: this quitting smoking shit is so easy
me, quitting smoking: sucking the life out of my juul every minute of every day",eluxluvr,2021-01-26 20:04:22+00:00
356,1354157775698485252,i’m so tired but i have to go shopping for a new light and stop and get juul pods bc i’m out :(,btsvtw1ce,2021-01-26 20:02:27+00:00
357,1354157678549987337,"Only 6 days left to snag some vape hardware for 20% off! Use code HW20 and finally get that upgrade you've been wanting for a discounted price!⁠
.⁠
.⁠
.⁠
Shop: https://t.co/iWSX3K6nOZ⁠
#ejuice #vaper #vapelife #vapelyfe #vapefam #vape #vaping  #vapeclub #vapenation https://t.co/KYBrpOylqo",eJuiceDirect,2021-01-26 20:02:04+00:00
358,1354157564892762112,Proud of my mama for quitting her juul starting today 🙂,bri_savagee,2021-01-26 20:01:37+00:00
359,1354157412312350726,Im using my vape on the car and the uber driver must frucking think i have hella covid,yoo_gab,2021-01-26 20:01:00+00:00
360,1354157309992329217,"Greene County Vaping Task Force is holding an anti-vaping sticker contest open to all Greene County Middle and High School students! See the flyer for details. Contest ends February 16, 2021. Contact kdurham@gcph.info for more information. https://t.co/urYs5OksWo",GreeneCoPH,2021-01-26 20:00:36+00:00
361,1354157290627215360,Vape importer starts work on te reo warnings https://t.co/L3SpHnzUeA #nzpol #waateanews #maori #hewakaekenoa https://t.co/bOKlf4Dd3H,waateanews,2021-01-26 20:00:31+00:00
362,1354157176529543176,Girl who loves straws vapes and smokes: *constantly aspirating*,bad__laur,2021-01-26 20:00:04+00:00
363,1354157159022383104,While supplies last! FUJI APPLE Shake &amp; Vape #eJuice by Airship 100% American made no preservatives! Smoother &amp; Tastier https://t.co/1AYeL5R4FS #vape #ecig #vaping #eliquid #vapejuice #ecigjuice #vapor #vapelife #vapefam https://t.co/n0wrlZpwJL,CueCig,2021-01-26 20:00:00+00:00
364,1354156826087059458,Oooh fresh charged menthol juul so spicy,rat_baby69,2021-01-26 19:58:41+00:00
365,1354156818121977856,Currently choking hit vape to hard send help,rares_bot,2021-01-26 19:58:39+00:00
366,1354156810064683008,"Psych 201 Zoom at 11:15AM, “Let’s talk about drugs.” Me, to myself, sitting at my computer smoking a joint and drinking Green Tea while using my low nicotine vape: “Can we share amongst the group?”",MaybeAlecRay,2021-01-26 19:58:37+00:00
367,1354156568464527360,"@therochfordproject most curious curdle review coming soon to Big D Vapes over on #youtube , subscribe today #vapelife #vapeusa #vapecanada #usavape #vapeon #vapefam #vapenation #vapeuk #ukvape #ukvapesquad @VANDYVAPE @SquidIndustries https://t.co/TyktOu576S",BigDVapes,2021-01-26 19:57:39+00:00
368,1354156191560032258,What happened to vaping?,soupsen,2021-01-26 19:56:09+00:00
369,1354156026958852099,There is a girl vaping in the stall next to me and I'm so sad I didn't bring mine in today. It could've been love,friedheir1,2021-01-26 19:55:30+00:00
370,1354155935674077186,"So #vapefam, I think that there are some lessons in this research to improve interactions with those who see things differently.

And I would argue that debates around #nicotine and #vaping have more moral and political elements than many health topics.

Take a look. https://t.co/gqFvMU7Z9z",jgitchell,2021-01-26 19:55:08+00:00
371,1354155882372853760,"what’s got riven in such a bad mood?
did they confiscate his vape again?",infernocursed,2021-01-26 19:54:56+00:00
372,1354155748981428224,and the bitch addicted to vaping now. Just grab the cig bruh. Might as well,somecallmekey,2021-01-26 19:54:24+00:00
373,1354155235128832006,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #CannabisNews",VapePenUs,2021-01-26 19:52:21+00:00
374,1354155106430812160,I had to explain to my intake nurse what a weed vape was.,ABigQueerBaby,2021-01-26 19:51:51+00:00
375,1354154708236193798,Those vape pens be having me tired and weak,Kenliesham,2021-01-26 19:50:16+00:00
376,1354154638971465733,Quitting vaping is so hard I think I would watch Cats (2019) again if I could just smell a juul pod,asenyths,2021-01-26 19:49:59+00:00
377,1354154444263481344,.....and vape loads of #cannabis.😊 https://t.co/KsMTdb5OAx,CannabisGhana,2021-01-26 19:49:13+00:00
378,1354154244366983168,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/LEl4xtrCqP https://t.co/dz2pDup72s,Oldmanvapermall,2021-01-26 19:48:25+00:00
379,1354154215522889733,she look like a goddess but she ain’t no saint,i_am_juul,2021-01-26 19:48:18+00:00
380,1354153764651982851,Landmark e-cigarette report explodes myth that vaping is as toxic as smoking https://t.co/qvByb9y2xu,GreeneDonal,2021-01-26 19:46:31+00:00
381,1354153190606974980,so ur telling me i shouldnt hit my juul during my zoom session with my therapist,renees_real,2021-01-26 19:44:14+00:00
382,1354152800301641728,"After the nightmare I experienced trying to get a vape yesterday, I don’t know how much more I’ll be able to take if it FCKN DIES AFTER O N E DAY",AKBXNES,2021-01-26 19:42:41+00:00
383,1354152586782380032,feels like im suckn off this juul pod fahreal #sloppyseconds,finessedmyplug,2021-01-26 19:41:50+00:00
384,1354152364429762561,My housekeeper after moving my juul to a place I can’t find https://t.co/IxJT0QnzBK,eschesketch,2021-01-26 19:40:57+00:00
385,1354152333454827520,Is it appropriate to Juul in zoom class?,albanianperson,2021-01-26 19:40:49+00:00
386,1354152192790425600,Vape furs be like: https://t.co/1RjZtRWVkh,Oni_Guacamole,2021-01-26 19:40:16+00:00
387,1354152155591139330,I get subway for lunch pretty often. The subway neighbors a Vapor Maven lol. I member when e-cigs came out in HS. I thought they were so dumb bc I was a smoker. I also felt like they were dangerous bc of the unknowns. The proto-vape morphed into a hyper potent nicotine bomb..,Tyler_legend7,2021-01-26 19:40:07+00:00
388,1354152002884947969,"Want to stay informed about important vape changes in the US? Read our latest blog! 💚
https://t.co/xi5GTXJHLK",Greenwelllife,2021-01-26 19:39:31+00:00
389,1354151977895092224,"Today's Cultivar: Sage N Sour by MTL

T:23%
P:De4/20

Good form but fragile and crisp as if the trichs are the only thing holding it together

The vape is so complex, initial buttery herbage maybe even mint, some grape in the palate with citrus on the exhale

3.75 outta 5 - Beaut https://t.co/KBTEVYuSQv",TerpHunter1,2021-01-26 19:39:25+00:00
390,1354151712609734657,Smoking /vaping or being around smoke/vape makes you more likely to get the flu or other respiratory infections like pneumonia by harming your lungs’ immune system. https://t.co/x1n03LLzMj #YQ2Q #Best4YouBest4Baby https://t.co/ukq1xxliee,SYL_Today,2021-01-26 19:38:21+00:00
391,1354151697245855744,A7: Vaping contains nicotine. Nicotine exposure of any kind during pregnancy can cause poor growth in your baby. Our fact sheets are a resource for persons evaluating e-cigarette use and any nicotine replacement therapies. https://t.co/mYTrxyh19B #Best4YoUBest4Baby #ecigs #vape https://t.co/9TsSjEnFYk,MotherToBabyCA,2021-01-26 19:38:18+00:00
392,1354151665759346694,i’ve said it once i’ll say it again: popping boba but in juul pods,nicolespatella,2021-01-26 19:38:10+00:00
393,1354151565452599296,Being around secondhand smoke and vape is also harmful to your health because you are still breathing in the harmful chemicals found in smoke and vape. https://t.co/x1n03LLzMj #YQ2Q #Best4YouBest4Baby,SYL_Today,2021-01-26 19:37:46+00:00
394,1354151406731730945,"QuitlineNC gives FREE help to people trying to quit ANY tobacco product, including vaping and smokeless tobacco. They provide extra support to women who are pregnant, breastfeeding, have an infant or are planning to become pregnant. Call 1-800-QUIT-NOW. #YQ2Q #best4youbest4baby",UNCCMIH,2021-01-26 19:37:08+00:00
395,1354151158110179328,"Q7A1 Nicotine is a known human developmental toxicant that targets the brain and lungs of a developing baby. Vaping, or e-cigs, can expose baby to harmful levels of nicotine too: https://t.co/n9YEnzSc2r #Best4YouBest4Baby",SocBirthDefects,2021-01-26 19:36:09+00:00
396,1354151106302062598,am i a VaPe gOD if i have both a humidifier and an essential oil diffuser in my room??? because i think i am.,nat_geographicc,2021-01-26 19:35:57+00:00
397,1354150949892337665,"Nicotine is harmful to you and your baby. There is nicotine in vapes, cigarettes, most tobacco products. 
Here is a great resource to learn more and get free resources to quit: https://t.co/O94etivYY8 #YQ2Q #Best4YouBest4Baby https://t.co/iewA9RmnEV",UNCCMIH,2021-01-26 19:35:20+00:00
398,1354150868388470784,"""The EU Commission’s upcoming “Europe’s Beating Cancer Plan” proposal considers vaping the same as tobacco, seeks to ban flavours and could ban vaping in public. A leak of the Plan due for launch on 3 February is causing major concern amongst Europe’s Vaping groups."" https://t.co/W5yBoi1cOY",LanceChurchill,2021-01-26 19:35:00+00:00
399,1354150867197255680,"You know tobacco (vaping, cigarettes, whatever the mode) causes cancer and a plethora of health issues, but did you know it can also cause erectile dysfunction in men as young as 20? Find support, resources and tools to quit for good. https://t.co/O94etiNzPG #Best4YouBest4Baby",UNCCMIH,2021-01-26 19:35:00+00:00
400,1354150363776098306,"OG  Kush Delta 8 THC Vape Cart from Hemp Lively! Bulk, Private Label, Retail, and Wholesale!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/zeBlsqVStM https://t.co/UPsNmxK8ez",thewhateverguy3,2021-01-26 19:33:00+00:00
401,1354150221597593604,"Report: #TikTok is being used by vape sellers marketing to teens
Sellers are offering flavored disposable vapes, parent-proof 'discreet' packaging, no ID checks.🔻 https://t.co/LPWmHcqDzg",jf_darwin,2021-01-26 19:32:26+00:00
402,1354149922824663040,i was trying to buy vape juice for bailey and the store owner asked me if i was a narc or an undercover HAHAHALFBAKD i luv social anxiety,chelllllyx,2021-01-26 19:31:15+00:00
403,1354149760463106048,what i would do for a cucumber juul pod hit rn,soggydogworld,2021-01-26 19:30:36+00:00
404,1354149747070693377,TikTok is being used by vape sellers marketing to teens https://t.co/hICukuPBC6 https://t.co/oG8O88oetC,o_Social_Media,2021-01-26 19:30:33+00:00
405,1354149738300506112,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/ZB1k7JRvcM",sedgepaul,2021-01-26 19:30:31+00:00
406,1354149694608437248,"🍁Salt of the Week🍁
This flavor takes the traditional Vanilla, Custard, and Tobacco mix to new heights. Specially formulated with daily vapability in mind, VCT combines a velvety layer of vanilla custard and a delicate balance of tobacco for an ultra-smooth vaping experience. https://t.co/epk3nFRnqR",RVAvapes,2021-01-26 19:30:20+00:00
407,1354149177043857409,Press release: Leaked European Commission plans for Beating Cancer Plan a threat to vaping https://t.co/zCdpNUdolf,Melissa_316605,2021-01-26 19:28:17+00:00
408,1354148981761323011,i’m tryna see something. when y’all eat edibles do you smoke/ vape before you eat it or wait for your edible to hit?,alyssamariesb,2021-01-26 19:27:30+00:00
409,1354148896654716934,"NEW💥 NEW💥NEW💥NEW 💥

@JoyetechUK OBLiQ 

Part of the @JoyetechClub trilogy boxset 

https://t.co/GcCjEgHo6K

Available now at https://t.co/RPHScjSJ3u 🌐

#vape #vapes #trilogy #obliq #vapers #vaping #wilsonvapes #ecig #ecigs https://t.co/cN2cZOkCTV",wilsonsvapes,2021-01-26 19:27:10+00:00
410,1354148692350087168,"Hello Vapers! We have a couple of Legendary Deals going on today, grab the pod system deal while supplies last. These move fast FCFS #free #juice #Deals #QuitSMOKING  #BestDeal  #Florida https://t.co/pQRZjBwwKw",LEGENDARY_VAPES,2021-01-26 19:26:21+00:00
411,1354148465010487296,TikTok is being used by vape sellers marketing to teens https://t.co/DOejvtafOb,RendTheVeil,2021-01-26 19:25:27+00:00
412,1354148390754369536,"if you’re dumb enough to vape literally in front of the camera during zoom, girl you deserved to get in trouble 💕",bocstainn,2021-01-26 19:25:09+00:00
413,1354148072180342784,learnt some vaping tricks,JIS00FLOWER,2021-01-26 19:23:53+00:00
414,1354147745767051267,sometimes I be like I know I didn’t hit my vape 1500 TIMES why is it dead... but okkkkkk,prettyboydario,2021-01-26 19:22:36+00:00
415,1354147182623027200,puts mic up to u sigma son or vape daughter,rosyriveteer,2021-01-26 19:20:21+00:00
416,1354147133507727364,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/F2FLAmJWPk",sedgepaul,2021-01-26 19:20:10+00:00
417,1354146967560089609,"people be 7 years old and are vaping

bitch when i was seven i didnt know what piss meant",_Tuned_Out_,2021-01-26 19:19:30+00:00
418,1354146953282523137,idk what underage trans kid (or person in general) needs to hear this but literally do not start vaping or smoking cigarettes... just don’t touch nicotine at all,sstinggrayy,2021-01-26 19:19:27+00:00
419,1354146087502716928,"Me teaching innocent 1st grade: This is Samurai Sam our NO Tabacoo NO vaping heart hero... 

* interrupted by an unmuted mic*

Sweet baby in my class: My mommy makes her own cigarettes with the man that comes to our house so theyre not bad for you😇

Me: okay baby go back on mute https://t.co/LvDtuH0pnk",NiecyDontTweet,2021-01-26 19:16:00+00:00
420,1354145890420797443,"20% DISCOUNT ON  VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/fTB2lcRJ99",sedgepaul,2021-01-26 19:15:13+00:00
421,1354145851204116481,"As a member of the UKVIA, you can help lead the campaign for responsible regulation that supports the #vaping industry. 

Stand up for #vaping. Join the UKVIA. 

Get in touch 
@Jdunne9407uk - john@ukvia.co.uk

Find out more - https://t.co/cxrlGRwwBy https://t.co/AKQNn1BEYl",Vaping_Industry,2021-01-26 19:15:04+00:00
422,1354145656219295744,"Walz: Smoking and vaping is bad, tax rates can change behavior, money will go to programs to help them stop.

Marijuana and gambling are ok, let's look into that.",billtwalsh,2021-01-26 19:14:17+00:00
423,1354145464292143106,"when i went to go pick up my car this morning the lady said i dont even look old enough to drive, and then i just went to get a vape dude asked for my ID and was like “97...ur older than me??” Like damn can y’all leave me alone today 🥲🤣",emmmm812,2021-01-26 19:13:32+00:00
424,1354144901789851649,"So we all just forgot about those weird, alien looking reflective Juul pods popping up all over the globe?",WeberGrillin,2021-01-26 19:11:18+00:00
425,1354144697225121792,"I’ll be damned if I ever cashapp someone again. If we aren’t super close, I’m not sending shit lmao. The one and only time I did that for a “friend”, they claimed they needed it for a “phone bill”, and then posted a story how they just bought a brand new vape an hour later..... https://t.co/Rs3LRQqYhp",A_FarrisWheel,2021-01-26 19:10:29+00:00
426,1354144587485470721,lmao i just saw someone vape in class,ncity_chanyeol,2021-01-26 19:10:03+00:00
