,TweetID,TweetContent,TweeterUsername,TweetDatetime
421,1351600928776970248,"I'm at North Alabama Vape in Florence, AL https://t.co/kzdCX7Xt5l",rosmallwood75,2021-01-19 18:42:27+00:00
422,1351600370137657344,"Join TVP, Roy, Jay and myself for all things vaping and friendly banter tonight at 8.30pm on the Naturevape YouTube channel. https://t.co/nD2KaBLs2W",NatureVape,2021-01-19 18:40:14+00:00
423,1351600354929090561,bruh that's not from lip liner she definitely got her lips done she's suckin that vape like a dick https://t.co/vuC7xgjHuR,xsinderellah,2021-01-19 18:40:10+00:00
424,1351600253112377350,"This week on @statesmenpod we’re joined by @kelseyelkcub to talk about Massachusetts memories.

We cover seafood, local vape shops, fictional demons, and a Yelp review that may or may not be targeted at Kelsey’s Dad. https://t.co/7Q0VyE5Daf",ImARossi,2021-01-19 18:39:46+00:00
425,1351600217448189953,I miss going to the bathroom in high school for the sole purpose of socialization and hitting someone’s Juul in the stall,GAbulldagfan,2021-01-19 18:39:38+00:00
426,1351600144731447297,Shout out to the girl vaping during our zoom lecture.,meowlex_,2021-01-19 18:39:20+00:00
427,1351600054235107329,"There is a tinder account that put a really hot girl as her DP and on the next 3 pictures, its just her trying to sell her Vape stuff from her shop. 

Like wtf. I aint simping.",HakimParker,2021-01-19 18:38:59+00:00
428,1351599804892196866,"Oomf choking on their vape while their brother laughs in the other room 
https://t.co/qC9MomSho3",firstshinigami,2021-01-19 18:37:59+00:00
429,1351599689729073152,"""One issue that needs to addressing is how executive branch public health regulators fumbled a variety of industry interventions that further stigmatized and mistreated the class of nicotine users (smokers, vapers, etc.) all 50 million of them in the US.""
https://t.co/pLGfOTZGRo",LanceChurchill,2021-01-19 18:37:32+00:00
430,1351599660780060672,why does gfuel flavors just remind me of vape flavors,sleepycontent,2021-01-19 18:37:25+00:00
431,1351599630182739977,"''75% of UK Vaping business now belong to a Trade Association '' &lt; better than when I wrote this in 2017 
https://t.co/uub3flVZ5C BUT still baffling why ALL are not associated!!",Alan_Beard1,2021-01-19 18:37:17+00:00
432,1351599420836605954,"Mimi-chan purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2021-01-19 18:36:28+00:00
433,1351599243778285570,this how yt people who hit juuls gon look at my high school reunion https://t.co/A3kHWvONll,heyheedie,2021-01-19 18:35:45+00:00
434,1351599098026196994,girls having “rae” at the end of their name is like having “ice” at the end of a vape flavor,jewboydunkonhoe,2021-01-19 18:35:11+00:00
435,1351598548626898945,"Grape Punch Delta 8 THC Review. The Whatever Guy visits Vape Whole Supply!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/j8WZnfznjZ https://t.co/aGQrtkktjv",thewhateverguy3,2021-01-19 18:33:00+00:00
436,1351597926804545546,Vape In Moderation,animeclubbot,2021-01-19 18:30:31+00:00
437,1351597921914007556,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/CrlGfSMgFo",sedgepaul,2021-01-19 18:30:30+00:00
438,1351597884769259525,"🍈Salt of the Week🍈
Honeydew Melon by Pachamama SALTS is a nicotine salt combination, infusing the light sweetness of succulent honeydew melons, extracting the luscious nectar for a delightfully wonderous fruity flavored vape. https://t.co/SOwnn1oHQP",RVAvapes,2021-01-19 18:30:21+00:00
439,1351597877412376586,The surge of teen nicotine and marijuana vaping leveled off but remained high in early 2020. Check out some visuals on the latest statistics and trends 📈in teen drug use: https://t.co/wVCATiQLNw #MTF2020 https://t.co/Atw0paZpKn,NIDAnews,2021-01-19 18:30:20+00:00
440,1351597836677341196,"This Ready-Mix Kit @proteambrady gives you all you need to have your preferred herbal extract converted into either an enhanced or unseasoned tincture. 
This, in turn, can be turned to vape.

This kit can ... #cannabis #marijuana #weed Please retweet :) https://t.co/vGiElckm1a",Ganjly420,2021-01-19 18:30:10+00:00
441,1351597794042081281,"FREE on-line event about Vaping and Tobacco Educational class on Thursday, January 21st.
Call the Warren Trumbull County Library to register at 330-399-8807 ext. 200 https://t.co/tMQAGZdrC3",trumbull_health,2021-01-19 18:30:00+00:00
442,1351597285604356096,"US Senators question why the FDA has allowed e-cigs and Vapes to remain on the market without FDA authorization. Will the new guidelines be enforced?
#tobacco #tobaccocontrol #flavors #LGBT https://t.co/N1QpuVEq7T",OutTobacco,2021-01-19 18:27:59+00:00
443,1351597221536542720,"#marijuana #cannabis #weed Organigram Launches New 1g Trailblazer Torch Vape Cartridges  

        MONCTON, New Brunswick--(BUSINESS WIRE)--Organigram Holdings Inc. (NASDAQ: OGI) (TSX: OGI), the parent company of Organigram Inc. (the “Company” or https://t.co/ZRbEpVqs1M https://t.co/k6xq6YHfZB",MMPconnection,2021-01-19 18:27:43+00:00
444,1351597167081709570,Our relationship is 50/50 I pay her rent &amp; she buys her bf kicks &amp; vape,Deadhouse_,2021-01-19 18:27:30+00:00
445,1351597116314017797,Mad af my vape ran out 🤬🤬,daydaysquared,2021-01-19 18:27:18+00:00
446,1351596964845125632,"New Animated Tobacco Control Campaign Shows Empathy for Smokers, Vapers Trying to Quit https://t.co/k4WC4vJDgb #adstasher #greatads https://t.co/SkGNHhNTlw",ad_stasher,2021-01-19 18:26:42+00:00
447,1351596938731401216,my vape gives me horrible anxiety yet I am addicted and can’t quit.. fuck,tinkertottttt,2021-01-19 18:26:36+00:00
448,1351596856770351104,stopppp the guy at the vape shop was so cute and I look like shit,bottleblonded_,2021-01-19 18:26:16+00:00
449,1351596812336058370,just took my antidepressants-drank espresso-hit juul breakfast combo and now i feel like god. i’m charged up,quinnandcolour,2021-01-19 18:26:06+00:00
450,1351596340002902018,How much extra do I have to give the person delivering my wine to pick me up juul pods,Spacey_Katie,2021-01-19 18:24:13+00:00
451,1351596179247697922,"Looking back on the last four years, this is pretty easily a top 5 moment for me

""Mom, I wanna vape"" https://t.co/6kvIJylF0Y",scottcoleman55,2021-01-19 18:23:35+00:00
452,1351596080442470400,my diet literally only consists of coffee and vape and then i wonder why i don’t feel good all the time 😆😆,dystopidrip,2021-01-19 18:23:11+00:00
453,1351595916168462340,Phytol cited as potentially dangerous vape ingredient #cbd #cbdoil #hemp #news https://t.co/OSLNbvHuDt,LaBombaCBD,2021-01-19 18:22:32+00:00
454,1351595686257717255,WHERE'S MY JUUL??????? https://t.co/mMDlWlyZRC,frutosdejade,2021-01-19 18:21:37+00:00
455,1351595374847303680,stop sending me vape videos.,kornfan2002,2021-01-19 18:20:23+00:00
456,1351595205724696576,nug is vape https://t.co/T2qXCfCbrd,fakemegfox,2021-01-19 18:19:43+00:00
457,1351595196912455682,This Dawnne lady doesn’t know her bum from a hole in the ground when talking about vaping. This is why we all fight against the disinformation being put out against #vaping https://t.co/EVSVfjJz9q,tylerluyster,2021-01-19 18:19:41+00:00
458,1351595040628498433,Where's My Juul??,liudarkk,2021-01-19 18:19:03+00:00
459,1351595035918299138,Innokin listens and makes a few changes to the Sceptre pod kit so how does it perform? Gaz aka the @FlatCapVaper reviews this one: https://t.co/3YkltIU9KJ #vapereview #vaping #vape #vapers #podkit #vapekit #ecigclick @Innokintech https://t.co/ZJi20jCnDe,EcigClick,2021-01-19 18:19:02+00:00
460,1351595027244396548,i ripped a little too many top-shelf vape cartridges 🔥,gayweedbot,2021-01-19 18:19:00+00:00
461,1351594903160164355,Def getting chubby because I’m snacking constantly because I’m not vaping and I hate it 🙃 been exercising everyday to help with it which I also hate,MeganGoss63,2021-01-19 18:18:30+00:00
462,1351594589958905856,my mams literally just made me transfer money for vape liquid and then proceeded to give me it back physically saying she was only testing me HELP,hxrry_h,2021-01-19 18:17:16+00:00
463,1351594418034401288,"All the right icons! 

Do you get that OH YEA feeling when you are shopping for something, and it has all the right icons on it? 

We feel the same way about the new Plastic Free Packaging for our vape cartridges. 

Here is to Making Cannabis Green again:) https://t.co/dzs7KJHICJ",LegionOfBloomCA,2021-01-19 18:16:35+00:00
464,1351594217722814465,"Two setups for better DL vaping. Which one would you go with, 💚left or 🖤right?⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children！⁠
⠀⠀⠀⁠⁠
#eleaf #subohmtank #iJust #iJust3 #iStickT80 #GTLPodTank #vapemod https://t.co/kLzxwNYY7h",EleafGlobal,2021-01-19 18:15:47+00:00
465,1351594202954690564,"Couldn’t go 5 minutes without my vape so I’m proud of myself it’s been 2 days, told myself I was gonna stop January 1st so I’m 2 weeks late but better late than never",LilMeaat,2021-01-19 18:15:44+00:00
466,1351594089242914821,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/aR5Ausn8TN",sedgepaul,2021-01-19 18:15:16+00:00
467,1351594043789213700,me when my vape die and i can’t get my one from home for another 6 hourse (pain),mako_tooth,2021-01-19 18:15:06+00:00
468,1351594029104975879,"So Selena really does use a juul lomaoaoaoaoao i remember when y'all were denying it. She obviously doesn't care if people know, so why would we care. https://t.co/cltJFetgrw",SelSaidSo,2021-01-19 18:15:02+00:00
469,1351594021982973959,"Insights into 20 years of organic growth, profitability at marijuana vape maker Storz &amp; Bickel    $weed https://t.co/3tVXMuh0Sq",Pot_Stonks,2021-01-19 18:15:00+00:00
470,1351593971340853248,Do not call yourself a stoner if all you smoke are vapes.. its not the same as smoking flower!,dudeitsfox,2021-01-19 18:14:48+00:00
471,1351593806962024454,"I’ll be on the @JoeFinneganShow on @ShannonsideFM
 tomorrow talking about the benefits of switching to vaping! Really looking forward to it - if anyone wants to listen, I’ll be on at 10:10am 😀",RespectVapers,2021-01-19 18:14:09+00:00
472,1351593716901961729,it's not cuul to juul,OrangesSuddenly,2021-01-19 18:13:48+00:00
473,1351593696874131456,not the tl dragging selena for smoking a juul... let her breathe kids 🤦🏻‍♂️,SELSREP,2021-01-19 18:13:43+00:00
474,1351593660295618561,"20% Off The #Dipstick #Dipper #VapePen On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #vape #cannabisculture #CannabisNews https://t.co/YWRXnGfo3E",VapePenUs,2021-01-19 18:13:34+00:00
475,1351593470205583361,10% Off #Yocan #Falcon 6 in 1 #Vaporizer On #Sale @ https://t.co/nBDa9GMEfP #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #dablife #WeedLovers #THC #420friendly #CannabisCommunity #vapeshop #erig #enail #vaporizer https://t.co/cH5QoV4pdt,VapePenUs,2021-01-19 18:12:49+00:00
476,1351593385350479872,"Supreme plc, the Manchester-based maker of vaping liquids for e-cigarettes, is preparing to go public on London’s alternative investment market (AIM). By @GC_Aidan.
#ECM #equitycapitalmarkets
https://t.co/OVCtqn2r0C",GlobalCapNews,2021-01-19 18:12:29+00:00
477,1351593214277521417,My juul pod juice just came out of my nose.,siancuthbert,2021-01-19 18:11:48+00:00
478,1351593192148365318,New outro for the sunday afternoon vape show with myself and @BridgewoodSimon https://t.co/XZ9IVxhsex,MancVaping,2021-01-19 18:11:43+00:00
479,1351592876980002817,me vs the part of my brain that wants me to buy a vape pen,dslite2006,2021-01-19 18:10:27+00:00
480,1351592787775467520,Test Your Luck with vaping. https://t.co/YpkNFKVUlZ,OmniYouthPrgm,2021-01-19 18:10:06+00:00
481,1351592752841191424,"Teen vaping has become a major epidemic in the past few years. We are a strong advocate for the fight against teen vaping. Check out our video where we share our personal experience with the matter and why we want to help. #TeenVaping #VapingEpidemic
 
https://t.co/fBBr15f4Uk",NYAccidentLaw,2021-01-19 18:09:58+00:00
482,1351592020754763777,Has anybody else noticed the correlation between an increase in people vaping and an increase in cloud cover? Definitely not a coincidence.,AstroExploring,2021-01-19 18:07:03+00:00
483,1351591741388943367,"‼️ #Vaping flavour ban consultation in the Netherlands extender by two weeks! This shows that the whole process was flawed from the get go, and that grassroots pressure from vapers can change things. This is encouraging, but the fight isn’t over ‼️",LandlMichael,2021-01-19 18:05:57+00:00
484,1351591661923536897,EVOD vape pens are a waste.,TVTHEditor,2021-01-19 18:05:38+00:00
485,1351591586937905153,"tiny moth vs huge hog

piggy vaped

egirl down",ilystarberry,2021-01-19 18:05:20+00:00
486,1351591196121034753,this is the third fucking juul i’ve lost,leathaldosage,2021-01-19 18:03:47+00:00
487,1351591157508300807,"Companies selling vaping products online, including those with CBD cartridges, will be forced to find an alternative to the U.S. Postal Service to ship their products.

#cbd #cbdoil #vaping 

https://t.co/orvd4Nl91q",StraightHemp,2021-01-19 18:03:37+00:00
488,1351590902892904448,"Phenomenal news!
Auxly Cannabis
was the big WINNER in Canada’s 2.0 Cannabis industry (think edibles &amp; vapes) - just as I predicted.
Canada: $XLY (0.41/share)
US: $CBWTF
Germany: $FRA:3KF
https://t.co/kFMIQHPVGd",JoyCannabis,2021-01-19 18:02:37+00:00
489,1351590765626089477,"It's all luxury with Billionaire e-liquids, producing quality flavours and big clouds you can't go wrong for £8.99. Click the link to shop now https://t.co/86Fx77ZuEW

#vaped4u #billionaire #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/VdunEesEVM",vaped4u,2021-01-19 18:02:04+00:00
490,1351590700316504066,"An investigation in @JAMAPediatrics examines the latest trends in adolescent vaping, including the popularity of JUUL and flavors. https://t.co/vDAChsNXGq",PASMeeting,2021-01-19 18:01:48+00:00
491,1351590471580192769,"Does Smoking and Vaping make COVID-19 worse? Here's what you need to know https://t.co/RpcM4XlGvs

Le tabagisme et le vapotage aggravent-ils la COVID-19? Voici ce qu'il faut savoir https://t.co/gNkzsNl3No https://t.co/jEwdFnOitC",SouthernSante,2021-01-19 18:00:54+00:00
492,1351590437115621378,huey invented vaping . god im coming up strike me down at once https://t.co/iAaYlCieGH,tincanflan,2021-01-19 18:00:46+00:00
493,1351590246383714305,"Who are looking for stabilized wood box mod?
__
asMODus Minikin Kodama 21700 Mod
::
{Pre Order} https://t.co/rzUTzCSTUF
::
#asmodus #asmodusMinikinKodama #stabilizedwoodboxmod #boxmod #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity https://t.co/5n1z1TwWu6",3Avape,2021-01-19 18:00:00+00:00
494,1351589774633656320,"How do I drink without vaping, like genuinely?",_NotSarah,2021-01-19 17:58:08+00:00
495,1351589579913048070,"Craving nicotine right now but I’m doing so good. Been over a month since my last vape rip. About to eat lunch and chew on candy, if you know me you know this is a huge accomplishment. I just want to say it can be done.. you don’t want cancer or heart disease #cheers",C_bow4,2021-01-19 17:57:21+00:00
496,1351589337692049415,Getting a vape was definitely worth its haven't had a ciggie all day.,BigTallEthan,2021-01-19 17:56:24+00:00
497,1351588995256475650,"Vaping can be just as addictive as cigarettes and smokeless tobacco. Follow these tips and sign up for free support from @OKhelpline, a program of TSET, at https://t.co/WlaCKKyY97 if you're ready to quit. https://t.co/p5UHag5RG1",OklahomaTSET,2021-01-19 17:55:02+00:00
498,1351588514488573953,"Just confirmed! Puff Bar vape device will be burning 500k $VTHO per day starting in 2 weeks time.
#VTHO #VeChain $VET #VeFam #Crypto https://t.co/ryYdpSh9s9",lordseba12,2021-01-19 17:53:07+00:00
499,1351588418321600520,#PMTA #Tobacco #vaping #vape For PMTA assistance please contact us https://t.co/wA0usVjiFA,Buddy81837002,2021-01-19 17:52:44+00:00
500,1351587946705502209,don't talk to me i'm hiding in my work bathroom vaping 😤,Rach_chills,2021-01-19 17:50:52+00:00
501,1351587881287102465,why the whole tl whining about selena and her juul ... would yall rather her smoke cigarettes??,sixftabel,2021-01-19 17:50:36+00:00
502,1351587796474064896,I wish my friends would stop vaping,bwspoon6,2021-01-19 17:50:16+00:00
503,1351587772990189568,FDA Says no to vape industry extension and more on Good morning NVR!!   Live now on YouTube!!!,vapinminuteman,2021-01-19 17:50:11+00:00
504,1351587759287365634,"I bought a juul. I’m officially off the cigs but now I look like a juul tool, but oh well 🤷🏻‍♂️",PONY_Official,2021-01-19 17:50:07+00:00
505,1351587485617422336,Vaping may be a gateway to cigarettes https://t.co/ryZn0oG2mJ https://t.co/tGem0BvzID,BuildingBoys,2021-01-19 17:49:02+00:00
506,1351587358240616450,"Can't wear a mask, they say
it affects my breathing, they say
then they walk out of the supermarket &amp; spark a snout up or suck on a vape the size of a transit van carburetor",JBBarrington,2021-01-19 17:48:32+00:00
507,1351587252393033728,Got a new vape mod kit aegis X 200w &gt;&gt;&gt;&gt;,bbygirlbloom420,2021-01-19 17:48:06+00:00
508,1351587221825069056,Puff Bar vape devices will be using Vechain technology to fight counterfeits.: Vechain https://t.co/CrFRK7kbJt,andrewukcrypto,2021-01-19 17:47:59+00:00
509,1351587218096234498,Our warehouse in UK is now fully operational! All orders are sent with DPD Next Day Delivery (or DPD 2 Day for Northern Ireland and Scotland) so you get to enjoy your new products without any delays. Get your next vape here: https://t.co/nhAtlypNJB,MagicVaporizers,2021-01-19 17:47:58+00:00
510,1351587045337165824,I also had a dream last night that I got a covid test from a vending machine but then it ran out of vape pens and idk what the two have to do with each other but my Uber driver made me drive her car Snd she loved captain America.,_jkuhn,2021-01-19 17:47:17+00:00
511,1351586514526892032,WHO TURNED MY VAPE PEN ON THE HIGHEST HEAT SETTING 😭 NO WONDER MY WAX KEEPS BURNING,lndeedee,2021-01-19 17:45:10+00:00
512,1351586027987750920,"Popular Vape company Puff Bar will be using VeChain technology to fight counterfeits 🚀 $VET

https://t.co/kkV88Phegm",SinatraCrypto,2021-01-19 17:43:14+00:00
513,1351586016403058688,Just got a disposable vape with cbd and nicotine... I’m ready for the rest of the day,jackassidi,2021-01-19 17:43:12+00:00
514,1351585944416215043,"Almost went into water ,
#vape #Japan #Abmods #léonrda https://t.co/bMOHERn8ql",AugustinBourdin,2021-01-19 17:42:55+00:00
515,1351585608657997826,"Parents, this is a great resource for how to talk to your kids about vaping. https://t.co/SOUfT71Srg",RMsnikit,2021-01-19 17:41:35+00:00
516,1351585553129627649,".@JoeBiden @KamalaHarris @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA

Ethan Nadelmann, 1 of the people most responsible for you politicians (and the public) warming to THC, dealt w/the same BS lies in his fight to legalize THC as nicotine vaping does. 

LISTEN! https://t.co/y3AAHrGwDX",ravin187,2021-01-19 17:41:21+00:00
517,1351585370203254784,Night Vape ❤🤘,jeyyyydii,2021-01-19 17:40:38+00:00
518,1351585334686060545,Is hitting my vape inappropriate while I’m TAing over zoom,marisowht,2021-01-19 17:40:29+00:00
519,1351585245657767937,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/c3madIoO15",sedgepaul,2021-01-19 17:40:08+00:00
520,1351584807889719296,Ka miss vape event🥺,Mpatio_,2021-01-19 17:38:24+00:00
521,1351584738977304577,"my excuse for vaping while having covid when my lungs are suffering: well, people like, do heroin so I think I'm fine",angyslut,2021-01-19 17:38:07+00:00
522,1351584407094628354,"New study finds that #vaping is ∞% more effective than ""usual care"" in helping people quit #smoking. That's because the usual hate &amp; fraud tactics weaponized by ""#publichealth"" against people who enjoy #nicotine simply do not work. https://t.co/KGuSvRhKhC",mihotep,2021-01-19 17:36:48+00:00
523,1351584122054070276,I quit cigarettes with vaping nic now I quit vaping nic ✨✨ my lungs are happy ✨,moonlightcalz,2021-01-19 17:35:40+00:00
524,1351583909700485122,just bought melatonin vapes https://t.co/jsggoFCnPt,Gucci_Armor,2021-01-19 17:34:49+00:00
525,1351583814313779214,"#Tobacco #HarmReduction research is plagued by ""zombie theories"" which “cannot be killed by evidence and refuse to die."" Prof. Ray Niaura succinctly nails the illegitimacy of the #gatewaytheory"" &amp; other anti #vaping false claims.   https://t.co/wAilAzmRfY",ethannadelmann,2021-01-19 17:34:27+00:00
526,1351583770957148165,I need high mg(nicotine level) from my vape just to go to the bed and sleep,beanzzroad,2021-01-19 17:34:16+00:00
527,1351583575989215235,"Really illuminating section of today's #nosmokerleftbehind seminar. Dr Deborah Robinson on integrating tobacco dependence supports, including #vaping, within substance use services. The replay will be a must watch for #harmreduction fans. https://t.co/GOheTyFLcU",gillianegolden,2021-01-19 17:33:30+00:00
528,1351583531990802439,first day of class and someone left their mic on and is just ripping their vape. u can’t fool me i know that sound,missgemmaeve,2021-01-19 17:33:19+00:00
529,1351582825510801409,"#NewYear, new #Vaping gear right? 🤔💬

We've got LOADS of #NEW vaping products here at Evapo; ready for you to order to your door today: https://t.co/6JXbz3LC0K

#VapeKit #VapeMod @voopootech @Innokintech @myuwellofficial https://t.co/xlYgz8pB0y",EvapoHub,2021-01-19 17:30:31+00:00
530,1351582745286348800,"35 organisations representing millions of vapers around the world urged Google to not ban vaping related apps from Google Play

https://t.co/ZCPiXEVLnZ @TobaccoFreeKids @vapers_alliance @Google #vape #vapingnews #harmreduction #smokefree https://t.co/YBy7HIHVmS",PVapes,2021-01-19 17:30:12+00:00
531,1351582728580431872,"Nowadays, cannabis and its concentrates are becoming popular for the cannabis enthusiast.
That is why O.pen Vape @vapordot has decided to produce O.pen Vape Fly Kit, a vaporizer pen that is accompanied by ... #cannabis #marijuana #weed Please retweet :) https://t.co/kD0AcjrDay",Ganjly420,2021-01-19 17:30:08+00:00
532,1351582724855889921,"#Vape stores must be able to continue to offer click &amp; collect services in Scotland. Closures have come despite smoking rates in Scotland increasing for the first time in seven years. 

It is vital that vapers can access the services they need.

See more: https://t.co/Fx3jFR2rlB",Vaping_Industry,2021-01-19 17:30:07+00:00
533,1351582700210167808,"Jacksonville Mayor Lenny Curry announced the launch of a campaign that aims to discourage young people from vaping. Curry said the city invested $100,000 in the campaign and private donors added another $100,000.
 https://t.co/3EppANwNja",wjxt4,2021-01-19 17:30:01+00:00
534,1351582696661688320,Springtime Cucumber Mint #Ejuice 100% USA MADE. A refreshing cool flavor that brightens any day https://t.co/QhnJg0uXfF .@cuecig #vape #vaping #ecig #vapefam #vapelife #eliquid #vapenation https://t.co/liosM6QfJ8,CueCig,2021-01-19 17:30:00+00:00
535,1351582696494014464,Another chance to look at the new VUSE CBD Zone device from BAT https://t.co/pK0gEg2Zz1 #vape #CBD #new https://t.co/vXhNWeHS5U,vapebusinessuk,2021-01-19 17:30:00+00:00
536,1351582411356856333,"""The Proposal also fails to consider well-documented unintended consequences of a flavor ban...  that do more harm than good and undermine the key rationale underlying the Proposal."" #FlavorsSaveLives #vaping #ecig https://t.co/lTQlnEHaRY",FloeFoxon,2021-01-19 17:28:52+00:00
537,1351582229911068672,How the fuck do people like to vape,dumptruckjohnny,2021-01-19 17:28:09+00:00
538,1351581716473815041,NOSE VAPE OK https://t.co/4qzqcDR204,hiimnathandavis,2021-01-19 17:26:07+00:00
539,1351580981875113984,"Who ells can’t quit vaping, and hasn’t even tried quitting?",Natara_Uzumaki,2021-01-19 17:23:11+00:00
540,1351580806188302336,Having to hide my vape and watch my mouth around my boomer ass family. I’m about to be 20. Someone pull up plz I wanna go back to Florida,lowfidelityboy,2021-01-19 17:22:30+00:00
541,1351580686512250882,my school will deadass pay you $50 for turning in someone who’s vaping. if i turn in 10 people that’s $500??? best believe ima snitch 🕺🏽,mckenzie5474,2021-01-19 17:22:01+00:00
542,1351580573542846466,[PH/ENG] USARRP [B-53 Midnight Violet] Tiny Angry Woman! !Vape !discord https://t.co/5HGuVBK5wf,KathleenBars,2021-01-19 17:21:34+00:00
543,1351580414205300736,Live Resin Vape Pen https://t.co/pHWCl5ZgPT,BudsVn,2021-01-19 17:20:56+00:00
544,1351580320458366977,CBD Asylum 15% 1500mg CBD Oil 10ml (BUY 1 GET 1 FREE) £28.99 https://t.co/fF8tbhOCx6,ne_vapes,2021-01-19 17:20:34+00:00
545,1351579725102198786,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  CBD Oil For Vaping – Benefits – Side Effects – Truth 
CBD Oil I am using - https://t.co/tRKH13n0Tw Apple Cider Vinegar Cleanse - https://t.co/N011nQeOQh CBD Great https://t.co/LVmCqO69Q5",CBDSmokeShop,2021-01-19 17:18:12+00:00
546,1351578992088907778,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qAKi9o4yCK",sedgepaul,2021-01-19 17:15:17+00:00
547,1351578940700286976,"Enter our Vaping Prevention Contest for a chance to win up to $5,000. The last day to enter is April 16. Submit your PSA video today!  https://t.co/RgpmHhMWyr #VapingPrevention https://t.co/KfUeDtjm1J",CenteneInst,2021-01-19 17:15:05+00:00
548,1351578871016124420,"Thank you Greg and North Dakota vape shop! 
Taxing harm reduction products to create parity negates #tobaccoharmreduction https://t.co/aiVCfgH7l6",lmstroud89,2021-01-19 17:14:48+00:00
549,1351578709225070594,"if it will calm you down, Selena probably juuls without nicotine bc she has anxiety",gomezdirt,2021-01-19 17:14:10+00:00
550,1351578702971359232,"I just know for a fact the same ones that complain about the juul thing are the same ones who ship her with abel, hope y’all know she did worse when they were together than juuling lol https://t.co/2tOKbFYoGa",egyptiianblue,2021-01-19 17:14:08+00:00
551,1351578639268241411,Imagine if Kokichi vaped,CradleTheBalls_,2021-01-19 17:13:53+00:00
552,1351578478970331137,y’all should be putting the same effort in streaming instead of being so dramatic over a juul https://t.co/thtlu9Gdfn,mymindandsel,2021-01-19 17:13:15+00:00
553,1351578278163836929,Wtf is juul?? What does it have to do with Sel my whole TL is talking about it someone explain💀,BlondieRares,2021-01-19 17:12:27+00:00
554,1351578257116827648,If my vape juice don’t come tomorrow it’s gonna get very sticky,GreedyGrant,2021-01-19 17:12:22+00:00
555,1351578233859420162,"$VET

Puff Bar vape devices will be using Vechain technology to fight counterfeits.

https://t.co/Of1jj4tjEL

$BTC $ETH $HAI https://t.co/NbdYKn9fUH",wazapepe,2021-01-19 17:12:16+00:00
556,1351578209717022720,juul and me are gfs I hope y’all know,S0HN6IX,2021-01-19 17:12:10+00:00
557,1351578158160621568,Are you concerned about student vaping and e-cigarette use at your school? We can partner with you to deploy our sensing technologies to promote better health among your students and staff. #mentalhealth #quitvaping #schools https://t.co/jTDTsckAh7,ZeptiveInc,2021-01-19 17:11:58+00:00
558,1351577978522673159,I hope joe biden brings back mango juul pods,JuanIsntSad,2021-01-19 17:11:15+00:00
559,1351577911405506560,yes selena is a grown ass woman who can do what she wants but she dumb for that juul idc,bishopdsavre,2021-01-19 17:10:59+00:00
560,1351577814705856513,"Thank you to Lindsey and a ND store owner for testifying virtually today against the vaping tax in SB 2189.

I testified in person back in 2019 in Bismarck. I am sad to report that the Video Action rental store has closed since then. https://t.co/aD6lUzEAE2 https://t.co/2p4tuEPpUE",GregTHR,2021-01-19 17:10:36+00:00
561,1351577769893793793,if you’ve never taken a 10 minute bathroom break to vape bc u can’t scream u have no say in the minimum wage debate https://t.co/3OK9w0DEdz,GUlLLOTEEN,2021-01-19 17:10:26+00:00
