,TweetID,TweetContent,TweeterUsername,TweetDatetime
286,1355955152008732679,onlyfans but it’s just me cooking in leggings and an oversized tshirt and occasionally i take a break to go hit my juul and drink a diet coke,_morgankt,2021-01-31 19:04:35+00:00
287,1355954278226128899,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/No24kgRajU",ublo_uk,2021-01-31 19:01:06+00:00
288,1355954264598835202,I remember all the vape hype it was all the jiz all the big streamers vapeing and shit now its all about quiting lmfao why did you start in the first place some think it's a joke vapeing is as bad as smokeing I wished I would have had someone there to knock my ass out over ciggs,HardlCoreGamer,2021-01-31 19:01:03+00:00
289,1355954107983527939,"🚨 UK Clinical Director Agrees E-Cigarettes Can Be A Very Effective Quitting Tool 🗞️

Read &amp; find out more: https://t.co/KnMigUlarb

#VapeNews #VapingNews #Vaping https://t.co/ow8royL9xD",EvapoHub,2021-01-31 19:00:26+00:00
290,1355954024378474507,Vaping  purple mountain's majesty   deepskyblue oatmeal  LIFE,ImMalaria,2021-01-31 19:00:06+00:00
291,1355954003541188610,"Bongs, Blunts, Papers, Vapes and Edibles: How Can You Protect Your Health And Enjoy Cannabis? 

#WeedSoLoud
https://t.co/zcoKVI5Wez",loudnewsnet,2021-01-31 19:00:01+00:00
292,1355953822405951489,Found out I still have 10 Vape left wow.,mswindy01,2021-01-31 18:59:18+00:00
293,1355953521766649856,"Slam City Vapes 0mg 50ml Shortfill (70VG/30PG) 
Now £9.00
Slam City Vapes was born in a quest to f... https://t.co/d32m3EXaVm",CompleteSales2,2021-01-31 18:58:06+00:00
294,1355952976997789699,"if i never had cancer i would vape and eat processed meat and get dozens of unnecessary xrays every year. but i did have cancer, so i can't do any of those things",2007narutoamv,2021-01-31 18:55:56+00:00
295,1355952957804535809,Alright it’s official: we need vape pens that are also real pens because I just grabbed my vape pen to get high but also needed a pen and my brain thought it was a real pen so I was real disappointed when I sat down and was only high and had no writing utensil.,nannerpoon,2021-01-31 18:55:52+00:00
296,1355952396678033410,Sunday’s Daily Deal: BOGO select vapes. This weeks vape is: 🥁🥁🥁 DIMES ‼️💨💛 https://t.co/28NxRugNzB,WTS_420,2021-01-31 18:53:38+00:00
297,1355952357100679173,I lost my vape.. in my house?,veronbot,2021-01-31 18:53:28+00:00
298,1355952304244056065,It began here in the United States and we were told it was vaping deaths don't believe their lies... https://t.co/nyVaN52ChJ,TonySpivey5,2021-01-31 18:53:16+00:00
299,1355952194751758336,i am a vaper queen of 2021 hey oh,gilliantardella,2021-01-31 18:52:50+00:00
300,1355951805625200648,new sale on at tesco! trade in 0.5 gallons of Vape juice to get a Lazy Town Halloween Special poster!,mallowbot,2021-01-31 18:51:17+00:00
301,1355951717934800899,either there was an earthquake just now or i vaped too much or it’s my iced coffee with 5 espresso shots in it or it’s my mental illness or it’s bc i haven’t slept very much lately or maybe it’s because i’m always really dizzy or maybe it’s bc i’m about to st,rachftp,2021-01-31 18:50:56+00:00
302,1355951233371156484,one thing about me ima say i’m going to the restroom and just hit my juul for 10 mins,pastramimami7,2021-01-31 18:49:01+00:00
303,1355950906496462849,Castle Nathria HC Endboss! Road to 10/10!| #Vape #Krieger #Arms #Horde https://t.co/z3KCDrmHWH,GhorneTV,2021-01-31 18:47:43+00:00
304,1355950785323036673,Going live at 1930 on facebook!! Come and join us for 30 mins 😀 Just search for The Laid Back Vape show on facebook 👍 https://t.co/vttVKD737p,LaidShow,2021-01-31 18:47:14+00:00
305,1355950657077968900,vaping is so much cooler than smoking because of all the ridiculous shit you get to say instead of “im smoking a cigarette.” im just hitting my bidi stick dude. just sucking on my puff bar homie. don’t worry about me dawg im just slurping on my juul,brain_condition,2021-01-31 18:46:43+00:00
306,1355950541587836929,"NiiceOne Review: New King of the sub-£100 market?.
 Finding a vape for under &amp;pound;100 has never been easier. In the UK, the vaping market is saturated with affordable, low-cost vapes that are ripe for the picking. Naturally, it&amp;rsquo;s become one of the most competitive parts",CBDCUREDISEASE,2021-01-31 18:46:16+00:00
307,1355950483186343938,"🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
🙂I just found my new badass vape outside in the dirt 🙂🙂🙂🙂🙂🙂 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂",most_happiesttt,2021-01-31 18:46:02+00:00
308,1355950023813582858,Hey it’s my birthday can I have uhhhhhh 23 juul pods and 23 tiddies please,wankhank666,2021-01-31 18:44:12+00:00
309,1355947715243499521,alright. i’m going to go vape in the bathroom she says,lousdefenc,2021-01-31 18:35:02+00:00
310,1355947559785803779,"If I would have known that I would actually like vaping, I would have given up cigarettes years ago.",BenWrig31541109,2021-01-31 18:34:25+00:00
311,1355947431926640640,"I Switched From Vaping Back to Smoking, Thanks to India’s Government https://t.co/urf6NAHMTp via @Filtermag_org",CanadianvapeT,2021-01-31 18:33:54+00:00
312,1355946524803530756,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/9rUV8zjh2x",sedgepaul,2021-01-31 18:30:18+00:00
313,1355946521733173249,Don’t Juul Be Cool,Dont_Vape_Bot,2021-01-31 18:30:17+00:00
314,1355945891111301121,My😶friend✒️Charli👅already👂has🗣lung🌫cancer💨and🦠she🚭is®️cracked🔘at♾vaping🔒my guy🤡UHHHHhhh🧷,margobleu,2021-01-31 18:27:47+00:00
315,1355945401845751809,"""some e-cigarette users turned back to combustible cigarettes because of increased e-cigarette taxes, bans on flavored vaping products and confusion about the health effects of vaping, ""

https://t.co/lcJj8gibh5

#vaping #tabagisme #santé",ROGERLATOUR,2021-01-31 18:25:50+00:00
316,1355945391313866755,I dreamt of an entire horror movie that ended with an anti vaping PSA. How are you all this fine morning,AyachiiNene,2021-01-31 18:25:48+00:00
317,1355945389443178498,"Two kinds of single 18650 vape mods. Which one do you prefer?⁠
🖤A. iStick Pico 2 
❤️B. iStick Rim C
⁠
Warning: This product may contain nicotine. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#istickrimc #istickpico2 #eleafistickpico2 #gtlpodtank #melo5tank #eleaf https://t.co/weHPlhpwK2",EleafGlobal,2021-01-31 18:25:47+00:00
318,1355945343159062534,"Time to register! The 2021 Virtual Vaping Summit, co-sponsored by the Mississippi State Department of Health #OfficeofTobaccoControl.
https://t.co/hno3CjxinP",CHCsofMS,2021-01-31 18:25:36+00:00
319,1355945072764792836,"SURVEY for COPD smokers who switched completely to nicotine vapes (""e-cigarettes""):

Since I made the switch, my lung health has:",ClovisSangrail4,2021-01-31 18:24:32+00:00
320,1355944042975158272,"it's not a that mineral, it's a vaping",skellxp,2021-01-31 18:20:26+00:00
321,1355944001120026625,"tw drug / vape mention , slurs ?

pls this girl i used to know in grade 6 looks so musty now 😭😭 she also says slurs and she literally only posts abt her vaping and smoking 😃 SHES ALSO 13??? SHE WAS BORN IN 2007 PLS",wearywhiskk,2021-01-31 18:20:16+00:00
322,1355943980555522057,RT https://t.co/pSAEVS5gdt Green Roads Relax Bears are the best-tasting CBD Gummies on the market. #Cigars #cigar #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #Vape #… https://t.co/J0KZv1Ndei,VictorMCartwri1,2021-01-31 18:20:11+00:00
323,1355943690963976196,7 Best Squonk Mods 2021 – Plus Bottom Feed RDA’s &amp; Squonking Guide: https://t.co/YmNUZehbUn #squonking #squonk #squonkers #vapeguide #vaping #vape #vapers #ecigclick https://t.co/Prama4IDKP,EcigClick,2021-01-31 18:19:02+00:00
324,1355943531479789568,My coworker would not stop vaping and I am gagging,realvarnas,2021-01-31 18:18:24+00:00
325,1355943180420714497,I’ve been playing Spider Man for the last few months - I just got to the last level and realized I had been playing the whole game wrong. It wasn’t until last night after I vaped a ton of @GreyBeard710 #SLK that I finally figured this game out. Weed + gaming is essential :) https://t.co/TwT8klm8Tv,Spectromagix,2021-01-31 18:17:01+00:00
326,1355943102624583681,"4 Ways To Vape On A Budget – The Kind Pen Free Shipping
https://t.co/otJ3HdP43d

#coupon #couponing #coupons #couponcommunity #extremecouponing #couponer #couponers #neverpayfullprice #couponfamily #couponingcommunity #deals #neverpayretail #extremecouponer #couponaddict https://t.co/H0OxjdmZDq",PlusCoupons,2021-01-31 18:16:42+00:00
327,1355942709018681349,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/hXKmB7RHc7",sedgepaul,2021-01-31 18:15:08+00:00
328,1355942390515773444,"Hey bud, sorry about your dad! I got you tickets to see my stoner rock band Weed Vape!",MyEpicBand,2021-01-31 18:13:52+00:00
329,1355942290573979648,"I'm excited to see my first sign spinner ""We buy silver"" like we did with gold ten years ago on every corner. 

That lasted a good 8 months before they all became vape shops. 

$SLV #silversqueeze",RTShark,2021-01-31 18:13:28+00:00
330,1355942190116184066,last night my shoe broke and i had to super glue it back together and i somehow got super glue on my vape and i fucking super glued my vape to my lip the end,mmaanddyy,2021-01-31 18:13:04+00:00
331,1355941778017411075,Where can I get a vape in Fourways?,thendo_limbo,2021-01-31 18:11:26+00:00
332,1355941760871096323,Glow vapes are the best now,tvnaaaa,2021-01-31 18:11:22+00:00
333,1355941702951964673,Is it ok to vape at a slightly different Ohmage than the coil is rated for? via /r/Vaping101 https://t.co/gjJlMj6jDQ,VapingEnFrance,2021-01-31 18:11:08+00:00
334,1355941014977077248,Do you hit your vape while you’re shitting?,k_cappa8,2021-01-31 18:08:24+00:00
335,1355939343253299200,Had the most amazing night last night with @zehnigma!  I can’t remember the last time every part of me has been so satisfied and long forgotten needs met. Time to vape and take a much needed nap. ☺️💨🥴,lilchaosncoffee,2021-01-31 18:01:46+00:00
336,1355939338689925124,"Vape Smores until your heart's content! 🥰
Flavors of graham crackers with delicious rich chocolate, wrapped in warm gooey marshmallow goodness!⁠

#Loaded #LoadedELiquid #LetsGetLoaded #VapeFriends #SubOhm #Coils #VapeStore #VapingFresh https://t.co/G1nhox82Nx",loaded_ejuice,2021-01-31 18:01:45+00:00
337,1355939151619604481,Salamat sa brand new vape https://t.co/E5T9L9cRXo,shinu_zxc,2021-01-31 18:01:00+00:00
338,1355939112675647493,"😁🥞#Save money on an awesome #vape flavor! #FOTW

Try our Flavor of the Week:
https://t.co/m3PPbu1nD8 https://t.co/qyRIVTZlWu",VaporLounge,2021-01-31 18:00:51+00:00
339,1355938923793399809,I purchased a rechargeable laser pointer and I can’t get over how much it looks like a vape pen https://t.co/y83s0ZzeKA,Melissadams_,2021-01-31 18:00:06+00:00
340,1355938921272799236,Any recommendations for juul/puff bars?,DabRobot,2021-01-31 18:00:05+00:00
341,1355938903727824896,"Left to right😍, lost vape fam
__
1. grus mod
2. Ursa Quest Kit
3. THELEMA DNA250C Box Mod
::
{In Stock} https://t.co/1Z3lOktZjf
::
#lostvape #lostvapegrusmod #lostvapeursaquestkit #thelemadna250c #boxmod #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily https://t.co/2mitq9nRO3",3Avape,2021-01-31 18:00:01+00:00
342,1355938661611798529,vaping in the back of the cop car. What's he gonna do? arrest me? https://t.co/ZIUMWXxVWa,rootbeer_men,2021-01-31 17:59:03+00:00
343,1355938510377783296,Surely you can prove these vape shop owners are sponsored by 'big tobacco'. https://t.co/afcyPknBJO,Vapingit,2021-01-31 17:58:27+00:00
344,1355938336787943429,"https://t.co/VhBInqwFaF #ad Lead-free, heavy metal free vape pen. An innovative portable vapor delivery system with no fillers or cutting agents. The Cartridge Killer. Engineered and designed in-house for safer consumption https://t.co/2AU8ce7EX5",getconnectedone,2021-01-31 17:57:46+00:00
345,1355938259751342082,I’m watching The Investigation and tbh it’s just nice to see Kasper Juul and Torben Friis reunited,agnesfrim,2021-01-31 17:57:27+00:00
346,1355938246543503362,"People who profess to work in ""public health"" bemoan accurate perceptions of vaping products in a country with one of the highest smoking rates in the world. https://t.co/fQa3EDANcB",GregTHR,2021-01-31 17:57:24+00:00
347,1355937961628618754,"Have you tried @elixir_africa ? It has all your CBD needs with 0% THC!!
They have everything from vape juices to tinctures! For a 10% discount go to their site on my profile and use the discount code "" inthepursuitcbd "" 
..
..
..
#vape #vapestagram #eliq… https://t.co/j1dAN0q8iK https://t.co/yRl43TiPo0",InThePursuitOfM,2021-01-31 17:56:16+00:00
348,1355937148147539969,"Last day to Save 10% OFF ALL Your Favorite Disposable Pod Devices!

Use Promo Code: Take10

https://t.co/1oTWL0NDOK

#vapestore #vapesale #vape #vapeon #vapenation #provape #disposable #puffbar #puffbars #helixbars #bangbar #bangxl https://t.co/VuKFSnd5aG",Provape,2021-01-31 17:53:02+00:00
349,1355936993209970690,After vaping a while smokin blacks don’t even feel the same really hate it,all_about_yana,2021-01-31 17:52:25+00:00
350,1355936609401769992,"You have been SO BUSY @SophiesCoronaD1. You are transforming your town! I found loads of little tubes on the beach today (vape things?) A wee girl collected 12 and asked if she could put them in my bag. Here’s the ‘secret’ mosaic I told you about, &amp; the wooden sole we found. https://t.co/y9ctURx13P https://t.co/uHKOvxmY7w",ficrosbie63,2021-01-31 17:50:54+00:00
351,1355936352936849417,"me: i’m done vaping 

me right after: vapes",bigfuckinjolee,2021-01-31 17:49:53+00:00
352,1355936106500354048,"$HCMC this is NOT a pump and dump. This is a legit business. CEO took his previous business to $5+ pps. 

They own several vape shops and natural food grocers in Florida. They’re in the process of winning a lawsuit with $PM. This is a legitimate business! https://t.co/uQr9Re3Yxr",tuckerstown,2021-01-31 17:48:54+00:00
353,1355935899591163904,My vape just died before the store opened i-,jerjermimiah,2021-01-31 17:48:05+00:00
354,1355934783512195078,Hit this vape pen the wrong way &amp; now I need to go lay down 🥴,itsdriiii_,2021-01-31 17:43:39+00:00
355,1355934742747746306,"Ok. So I didnt do Dry January as planned.
But did quit vaping, did run 162 miles and did quit Facebook
So I can use February to develop healthier drinking habits on the back of sorting some good habits in January . https://t.co/6jhPhnL6yh",RachReally,2021-01-31 17:43:29+00:00
356,1355934737274195969,My abiding memory of @andrewrawnsley is him being caught during a live link inhaling on a non smoking vaping device. Like a rabbit in the headlights. Never forget it. https://t.co/lGfezOUBtA,BBCwaste,2021-01-31 17:43:28+00:00
357,1355934613600923654,Just trying to find that video of tae holding his juul but instead i see people hoping he gets canc*r and d*es https://t.co/Z7WTmjxSg6,haechan69,2021-01-31 17:42:58+00:00
358,1355934517236805633,Got some special vape juice for playing Tarkov today (I'll be live in like two hours probably) https://t.co/YOdC533FXz,HCJustinn,2021-01-31 17:42:35+00:00
359,1355934337510723584,"When I stopped smoking 
I tried using a Juul to help me...
Then I stopped using the pen cause I could never find the freaking thing 😩
Moral of this story is you just have to be pissed off enoguh to quit 😃🙌🙏👍 7 months ! 
#success",kellogsintheam,2021-01-31 17:41:52+00:00
360,1355933885981405184,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/i8pDUOJZ0R",sedgepaul,2021-01-31 17:40:05+00:00
361,1355933292848156676,I told my mom I needed to Vape in order to get over someone and she called me a coward and I think it really helped 🤔😅,bekahcross7,2021-01-31 17:37:43+00:00
362,1355932802923941888,Dropped my vape battery in my coffee cup cus my high ass forgot it was in the cup holder LMFAOOOOOO 🥴,_elguapo24,2021-01-31 17:35:46+00:00
363,1355932029259546625,Phone so dry I have to charge my juul more than my phone.,kisforkbye,2021-01-31 17:32:42+00:00
364,1355931520339472386,My one goal in life is to run into @DorindaMedley at a bar in the city and let her hit my juul.,jcpenney666,2021-01-31 17:30:41+00:00
365,1355931381411545088,"my morning routine on off days is wake up, vape, shower, coffee, shit, d*b, and then begin my day as a full human

how many conflicting substances are in my system rn like of course i have physical anxiety my body is constantly up and down like chill",amnesiaglascock,2021-01-31 17:30:07+00:00
366,1355930642589081601,"Lets have a good time for Sunday funday!!! 

Things to remember :

VAPES AND CIGARETTES ARE NOT ALLOWED UNDER COVERED PATIO! 

ANY ILLEGAL SUBSTANCES AND LAWS WILL BE CALLED!",KCKHuntsville,2021-01-31 17:27:11+00:00
367,1355930339554824196,Well I ran out of juul pods and we’re about to get 12 inches of snow so I’m not going outside. Guess this means I quit.,kaylincecch,2021-01-31 17:25:59+00:00
368,1355930279580463108,I somehow managed to hold my vape upside down on my face in my sleep and it leaked into my eye 🙂 such a nice menthol feeling.,breenohero,2021-01-31 17:25:45+00:00
369,1355930053473923079,Already got the party pizza now someone bring the LP's and the vape #wholeftthereiphonehere,frenchy_300,2021-01-31 17:24:51+00:00
370,1355929832304074754,"Feeling good about myself recently! Working out more frequently, saving money and substituted cigs for vaping 💪😊",JoeMadders,2021-01-31 17:23:58+00:00
371,1355929366832754690,HxH fact #302: Morel goes through almost 18L of vape liquid per day https://t.co/YIITYbNbMr,saladpika,2021-01-31 17:22:07+00:00
372,1355929255759245312,when jaebeom can publicly smoke his juuls now,cixmeki,2021-01-31 17:21:41+00:00
373,1355929091858440194,"King Bellman Short-Fill 50ml by Charlies Chalk Dust. The latest Charlies Chalk Dust Black label flavour, soft vanilla with brown sugar for a sweet edge added to a tobacco base.👉🏻https://t.co/pawzVIbBDw #CharliesChalkDust #eliquid #vaping https://t.co/utCRI3Tgjo",uk_vapour,2021-01-31 17:21:02+00:00
374,1355928752753160192,not me accidentally putting my room mate’s vape pen through the wash https://t.co/tyjU9ToyQZ,theroyaIscam,2021-01-31 17:19:41+00:00
375,1355928160529952768,My car dead ass ate my vape and I had to take apart the whole console to get it out. Is today over yet?,KDudosh,2021-01-31 17:17:20+00:00
376,1355927615740243969,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/FQiMpk7tXB",sedgepaul,2021-01-31 17:15:10+00:00
377,1355927434969939975,Woah. Who would’ve guessed you can breathe better when not vaping...,jonas_marsh,2021-01-31 17:14:27+00:00
378,1355927322491297793,"Maxus 50w is a pocketable and easy handle device👍👍👍
.
.
.
⚠Warning: This product contains nicotine, nicotine is an addictive chemical. For 21＋ only.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#vapetricks #vapeshop #vaper #maxus50w https://t.co/CK8fKiW7iv",Freemaxvape,2021-01-31 17:14:00+00:00
379,1355926686903242752,guess im gonna finally try to quit juuling https://t.co/4C3tn52K4b,ennuiboy420,2021-01-31 17:11:28+00:00
380,1355926533576208384,"Get Custom Printed Vape Cartridge Packaging Boxes at wholesale prices. DODO Packaging is providing Vape packaging with free &amp; fast shipping in the USA. 
https://t.co/JboGIPPtVv
#CustomVapeCartridgeBoxes #CustomVapeBoxesWholesale #VapeCartridgeBoxesWholesale #CustomVapeBoxes https://t.co/FVOahRvc0x",AlfieAl17023646,2021-01-31 17:10:52+00:00
381,1355926094705270786,EXTRA! EXTRA! Read All About It! https://t.co/k5WEPHcJoM #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @Inductivist #pennystocks #bullish,VegasReputation,2021-01-31 17:09:07+00:00
382,1355926062971166725,"and this time i lost my juul (no it never leaves my side, not even on runs)....the devil works overtime https://t.co/Y9l2r4YKF4",ennuiboy420,2021-01-31 17:08:59+00:00
383,1355925536493633536,I need a vape juice that tastes like pizza bagel OR jalepeno cheddar bagel with jalepeno cream cheese.,Buckshot_LOMC,2021-01-31 17:06:54+00:00
384,1355925275637403651,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-01-31 17:05:52+00:00
385,1355925261267705856,Where is my vape!!!!?,camperjudd,2021-01-31 17:05:48+00:00
386,1355925153792851968,Why are General Motors and JUUL helping finance Marjorie Taylor Green (R-Cuckoo for Cocoa Puffs)? https://t.co/aG6nDygaPb via @AMERICAblog,bobby_shinod,2021-01-31 17:05:23+00:00
387,1355925070363942916,Vape on💨,nadalavgn,2021-01-31 17:05:03+00:00
388,1355924241581887488,"You can make a lot of progress with your work today, despite a... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2021-01-31 17:01:45+00:00
389,1355924089693736960,"I accidentally spent £10 on menthol vape juice for my e cigarette yesterday

I hate menthol but there is 0 chance I am wasting that £10 

Spend $20,000 on a random shit coin? Go on my son why not 

Spend £10 on new vape juice? No chance fam",MacroCRG,2021-01-31 17:01:09+00:00
390,1355923409755123715,And 32% of teens in Canada age 16-19 smoke and vape more marijuana during your Covid-19. #stopdabbing #stopvaping #stopTHC https://t.co/beO56oOwyp,no2potentTHC,2021-01-31 16:58:27+00:00
391,1355923210009776129,I have a migraine my vape is out and I wanna die what's new,slowjenni,2021-01-31 16:57:39+00:00
392,1355922530016632842,I’ve started vaping and for some reason I get really dizzy whenever I do it it’s literally just a pop disposable but after 3-5 puffs my head SWIMS and I love it,dykepooI,2021-01-31 16:54:57+00:00
393,1355922405827489797,10% Off #Exxus #Snap VV #Cartridge #Vaporizer Used With Medical #MMJ Carts @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #420fromhome #ecigs #CannabisCommunity #wax #shatter #concentrates #crumble #thc #cbd,VapePenUs,2021-01-31 16:54:28+00:00
394,1355922060061585412,Green Roads Relax Bears are the best-tasting CBD Gummies on the market. #Cigars #cigar #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #Vape #Ejuice #Baltimore #Towson #maryland #ellicottcity #ellicottcitymd #wellness #oldellicottcity #historicellicottcity https://t.co/vnrysrvzaC,SmokeCapital,2021-01-31 16:53:05+00:00
395,1355922054231547909,Owning ppl online because you will never own anything in real life 🤝🏻 https://t.co/uADvqPuRJV,Kay_Juulers,2021-01-31 16:53:04+00:00
396,1355921879438151682,i need new vape please god,malinnnaaa,2021-01-31 16:52:22+00:00
397,1355921799763156999,"🍪Cookies Edition Gpen Connect, Dash, and Roam available at https://t.co/gPUDJo9Ip0!! 10% OFF with code ""InstaStash"".
#gpen #cookies #edition #roam #dash #vape #smoke #vapeshop #grenco https://t.co/xYGSx2FN0q",TheStashShack,2021-01-31 16:52:03+00:00
398,1355921510591029251,Tomorrow is my 1 year anniversary of quitting the vape 💅🏻💅🏻 haven’t touched it once,bigpharmabae,2021-01-31 16:50:54+00:00
399,1355921468954005505,vaping makes me feel highly educated idc what yall say,arifnike_,2021-01-31 16:50:44+00:00
400,1355921302125572101,"US1 V2 RDA &amp; Crown Cap
📷 &amp; ⚒ @bigboiiicoils
https://t.co/9AhRjwrDYz
Use 15offohmcanada to get 15% off 

#dampfen #vape #drippers #rdabuild #rda #rdas #dotmod #rda #germanvapers #vapejapan #vapejakarta #stopsmoking #vapecommunity #vapeo  #vapenation #vapepics #rda  #vapours https://t.co/yB0zWaAFUb",TrinityGlassHar,2021-01-31 16:50:04+00:00
401,1355920986839908354,"“ya wanna hit the juul?” 

“sorry, not today fellas” https://t.co/siiuFgGeRg",iIookgood,2021-01-31 16:48:49+00:00
402,1355920066001444878,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uBrJRnpB6g",ublo_uk,2021-01-31 16:45:10+00:00
403,1355919168533647360,"Ily juul, best gdm ever!!!!!!💚💙💜🤎🤍♥️ https://t.co/ZOWV5Wz6JN",jennieruqby,2021-01-31 16:41:36+00:00
404,1355919114116751363,"We were explaining vaping to dad and he was like ""that sounds useless""",murphel,2021-01-31 16:41:23+00:00
405,1355919095447879681,"News of the US #vape ban got you down?  Check out #SwedishSnus and #NicotinePouches.  98% safer than smoking, no cancer risk, and a wide range of flavors and strengths!
Check out this video I made, it’s helping lots of #vapers make the switch!
https://t.co/KL84dE51H3",SnubieDotCom,2021-01-31 16:41:18+00:00
406,1355918904930009089,"Shocking:  People who believe (correctly) that nicotine vapes are safer than deadly combustible tobacco cigarettes... are more likely to try vaping and quit smoking.  Who knew?

Kinda sad then that 70% of US smokers think vaping is as harmful as, or more harmful than, smoking. https://t.co/tFutTfMYiX",ClovisSangrail4,2021-01-31 16:40:33+00:00
407,1355918465161449472,Me 🤝 losing my vape every 2 hrs,janxx0011,2021-01-31 16:38:48+00:00
408,1355918378821505035,"Angel Vape tricks HAHAHA
Oxva Gaming https://t.co/T63cbZeXia",DatuAl450,2021-01-31 16:38:27+00:00
409,1355917765652205569,I have 3 fucking vape pens and not one of them wants to work 😐,ahmiller29,2021-01-31 16:36:01+00:00
410,1355917508100857861,"A classic All Day Vape bursting with fruity goodness, Grape Ice: https://t.co/UkokSayS7K https://t.co/UbNvOlh67P",SgothanGeal,2021-01-31 16:35:00+00:00
411,1355916737846407168,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig GeekVape IM1 IM4 Super Mesh Coils 5Pcs/Pack https://t.co/PxTVmu0bH3,FireTreeShop,2021-01-31 16:31:56+00:00
412,1355916682829684738,"I don’t even wanna look at liq, weed, hookah’s, vapes, edibles.. none of that bullshit!🤢",naybillion,2021-01-31 16:31:43+00:00
413,1355916508493471746,"Don't vape nicotine, vape #CBD instead",angeleyes365,2021-01-31 16:31:01+00:00
414,1355916288950939649,"IVG - serving over 100 countries great tasting #eliquids 😁🙌

📹 Watch &amp; find out more: https://t.co/H1FFqCRh8m

#Eliquid #Vaping #Vape https://t.co/eDUZkG7Me1",EvapoHub,2021-01-31 16:30:09+00:00
415,1355916253366370304,"I still don't get why people vape.

I mean, I was a smoker (quit cold turkey 10 years ago when first kid was born) so I get why it was a thing, but vaping is something I just completely do not get.

Thing looks like a dildo.",maharis,2021-01-31 16:30:01+00:00
416,1355916108306460675,$HCMC at $0.0008 is the #1 trending stock on Yahoo Finance today. They’re a Whole Foods type store that also sells patented vape products. They are currently in a multi-billion dollar lawsuit with Marlboro’s parent company Phillip Morris $PM for patent infringement: (1/3),themaddtrader,2021-01-31 16:29:26+00:00
417,1355915970540417024,"How about you ask your girls basketball players who have smoked weed, drank, been to parties, vaped and a lot of other extra-curriculars. It goes both ways man😶",the_real_jack14,2021-01-31 16:28:53+00:00
418,1355915952970338306,Why do my vapes die right when I arrive at work? :(,MadHighMoody,2021-01-31 16:28:49+00:00
419,1355915933211103235,mfw R2-D2 vapes the giant underwear. screw it.,bzzzzzzzzzzzzzt,2021-01-31 16:28:44+00:00
