,TweetID,TweetContent,TweeterUsername,TweetDatetime
284,1355596098824531973,"this no vaping thing is getting so much easier, i don’t get cravings anymore 🥳 4 days in",leyssssssxo,2021-01-30 19:17:50+00:00
285,1355596020659478532,"Witnessing Max act eating a packet crisps and smoking a vape, he can do it so well. ♥️",abbie_777x,2021-01-30 19:17:31+00:00
286,1355595426787950597,"20% DISCOUNT ON  VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/KfblrNf5sL",sedgepaul,2021-01-30 19:15:10+00:00
287,1355595385461477381,New disposal boxes installed at Springfield Public Schools in effort to reduce vaping among students: https://t.co/ktO6hcjOlP,kytv,2021-01-30 19:15:00+00:00
288,1355595385390190600,New disposal boxes installed at Springfield Public Schools in effort to reduce vaping among students: https://t.co/3tkAMtr53o,ksprnews,2021-01-30 19:15:00+00:00
289,1355595209791295489,speaking of juuls. i literally ran out,dollyrella98,2021-01-30 19:14:18+00:00
290,1355594558000787458,jesus will penetrate my ass and the only thing i vape is the holy ghost AMEN,grandmahelen112,2021-01-30 19:11:43+00:00
291,1355594477625290757,All they have to do is talking to long term smokers who quit smoking with #vaping and improved their health! https://t.co/PzxV1AzaUv,MichelleHughes_,2021-01-30 19:11:23+00:00
292,1355594316824027139,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-01-30 19:10:45+00:00
293,1355594212247564292,While at the gym working out I see someone finished with their workout get in their car and within 5 seconds start vaping. That seems so counter productive to me. #WhatsThePoint,jahwkfan,2021-01-30 19:10:20+00:00
294,1355594182564442113,As a small business owner specializing in Vape products. Not only will this bill hurt our business it will lead to more unneeded incarcerations! https://t.co/bNAYBLOV0E,AnthonyCapotost,2021-01-30 19:10:13+00:00
295,1355594166382829571,Some of us would be dead if it weren't for #vaping technology!  This witch hunt needs to stop!  After COPD vaping was the only thing that saved my life!  BE LOUD! https://t.co/vNpd5XDLqT,MichelleHughes_,2021-01-30 19:10:09+00:00
296,1355593993954979842,Ashland Fast Trac / ASHLAND Tobacco and Vape. /./,ObsessiveVaping,2021-01-30 19:09:28+00:00
297,1355593967056936963,They have been lied to by people they should be able to trust!  It's the most disgusting thing I've seen in years and that's saying a lot.  So many people with #COPD have had positive life changes after switching to #vaping they need to STOP! https://t.co/02mGyocWkW,MichelleHughes_,2021-01-30 19:09:22+00:00
298,1355593621941190658,Hey @USPS and @FedEx are you trying to kill smokers?  Do you understand many rural people like me with #COPD will not be able to get life-saving #vaping supplies?  This isn't a game and this is still America Adults have rights don't block them!  (Please RT) https://t.co/5Xt4m353E0,MichelleHughes_,2021-01-30 19:07:59+00:00
299,1355593278440099842,I cant find my juul &amp; my closing shift starts at 12 😭,callmeyzaa,2021-01-30 19:06:37+00:00
300,1355592647600201734,Hate waiting for Nîggas cause they lose they vape just get addicted to cocaine you’ll never lose that,ElonCantClapMe,2021-01-30 19:04:07+00:00
301,1355592492171862021,So I’ve watched Max act while eating a packet of discos and smoking a vape,lupinssirius,2021-01-30 19:03:30+00:00
302,1355591999194345472,"Swamp Thang! A candy lover’s dream! Satisfy your craving with the flavors of sour green apple candy coated in sweet crystals of sugar. This flavor is bursting with amazing taste and sweet aroma. 🐊
#Ruthless #RuthlessEJuice #BeRuthless #VapeLife #VapeNation #FlavorChaser #Vapers https://t.co/086QV26T65",ruthlessejuice,2021-01-30 19:01:32+00:00
303,1355591900657549313,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/lHxYyaFEuL",ublo_uk,2021-01-30 19:01:09+00:00
304,1355591849319264258,girl help my vape is leaking,dykeharrowhark,2021-01-30 19:00:57+00:00
305,1355591813617180673,i wanna vape,kirittisha,2021-01-30 19:00:48+00:00
306,1355591799646154756,Trump plans to ban flavored e-cigarettes after vape-related deaths | Deep Dive https://t.co/uXvEd27Y5h,ECIGCANADAZONE,2021-01-30 19:00:45+00:00
307,1355591770755616774,fighting over a vape call that juul-jitsu,lIIIIlllIIIlII,2021-01-30 19:00:38+00:00
308,1355591753152278528,Just posted a photo @ OB Vape https://t.co/OFWesM3kvF,ObVape,2021-01-30 19:00:34+00:00
309,1355591672361529346,"Find out all the ways we can help you get your normal #Vaping products this lockdown, from our blog post below! 👇

https://t.co/GKJmvdvh1J

#VapeShop #VapeShops https://t.co/ex1CBzuCPX",EvapoHub,2021-01-30 19:00:15+00:00
310,1355591669471735809,"Vandy Vape Gaur-21 200W Dual 21700 Vape Box Mod
Get it on
https://t.co/UaW7MjVaTu
#VandyVape #Gaur-21 #21700 #Vape #BoxMod #Mod https://t.co/JabLXTaZVx",3FVape,2021-01-30 19:00:14+00:00
311,1355591664375656452,"Never toss out another vape battery. @o2vape shows you how to fix your 510 thread battery with the most common issues and easiest fixes. 

https://t.co/V4ZR6NWmlG
#vaping",ChillGummyMtn,2021-01-30 19:00:13+00:00
312,1355591616052961280,"Vaping is the gateway out of smoking not into it.  For years #vaping has been attacked with false claims and junk science, check out this article to learn more 
https://t.co/vnPSpySIOB",vapers_alliance,2021-01-30 19:00:01+00:00
313,1355591286565310464,Being at work without a vape is literally hell on earth,0ddlygodly,2021-01-30 18:58:43+00:00
314,1355590753276350464,might get my old job back even tho i lowkey hated it there but they didnt care if we vaped up front so it was fine ig,ewcalories,2021-01-30 18:56:35+00:00
315,1355590303181393927,"My Yung Ecom Lord, WHat's going on?? 😣 

 You don't even want to buy me jewelry, I thought you had a six figure side hustle?? 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-01-30 18:54:48+00:00
316,1355590208461406217,(Hits vape) Yep.... https://t.co/9TFxAU0hrd,polismillions,2021-01-30 18:54:26+00:00
317,1355590073547452419,Finally decorated my vape with this adorable mochi kitty from @Hexvvitch 💕 https://t.co/Lu5CYy1YPH,zzzendica,2021-01-30 18:53:53+00:00
318,1355589787978231811,Something was missing this afternoon ... and then I remembered ... I miss @MF_Vape live on Sat afternoon already ...,CustomAegis,2021-01-30 18:52:45+00:00
319,1355589619971194881,"But do you think of the flash's face in wonder woman's tits when you think of the justice league?

Do you think of the camera under Diana's skirt?

How about Superman being a one dimensional clown with a tragic face like he vaped joker gas?

Is that your idea of hope &amp; optimism? https://t.co/KAwvO2Labn",kennysama_d,2021-01-30 18:52:05+00:00
320,1355589570964942849,"New vape device 
Luxe pm40 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/Hzge7Mpnmv

 #المتحرشه_دانه https://t.co/VqY0bFr49V",Vapegate3,2021-01-30 18:51:54+00:00
321,1355589428496846849,What will happen if you see me vape?😂,yangjeoginsgf,2021-01-30 18:51:20+00:00
322,1355589391322730496,charon is the vape god everyone wants to be,lamentingpat,2021-01-30 18:51:11+00:00
323,1355589080420130816,Im pretty sure one of the dudes from the moving company we hired is vaping weed throughout our house,Maholla1,2021-01-30 18:49:57+00:00
324,1355588197045170176,"its 2.45am. wake up from snoring open dms. can of redbull, by the bed. vape is charged and snapchats read https://t.co/SuQ5VtbG06",cyltyl,2021-01-30 18:46:26+00:00
325,1355588075515117568,"me: wow i wonder why i woke up so late today
also me: i have stayed up until 2 am perfecting the design of my rogue named vape for a dnd campaign that doesn’t exist",kindaunsolved,2021-01-30 18:45:57+00:00
326,1355587880668852225,"The Lustro is BACK, incorporating several innovations that we feel will change the world of vaping forever, starting a trend of advanced, high-tech devices with features that turn a vaporizer from a simple nicotine-delivery device into a modern piece of technology. https://t.co/2mhP8s8x0d",RVAvapes,2021-01-30 18:45:11+00:00
327,1355587861236637698,"If you are need a #COVID19 test and would like to do mouth rinse and gargle instead of the swab,  do not eat, drink, vape, smoke, brush your teeth or chew gum for at least 1 hour before you do your test. https://t.co/91I4WfqVgG https://t.co/DdsDTyZIhp",CDCofBC,2021-01-30 18:45:06+00:00
328,1355587811928399876,"2 truths and a lie about our upcoming episode.

Derek DM's
We defeat Dracula with vaping
The PC looses

Find out in the upcoming weeks!!",onehouroneoffs,2021-01-30 18:44:54+00:00
329,1355587473850642436,in the studio vaping,sylviaj_,2021-01-30 18:43:34+00:00
330,1355586487660793861,my friends and i fighting https://t.co/PNDmuWpzHI,litdaddy_vape,2021-01-30 18:39:38+00:00
331,1355586380043321351,bruh lets go vape bruh,ozziegolddog,2021-01-30 18:39:13+00:00
332,1355585990224699393,"Job growth under Biden:
Keystone - 11k direct -20 k indirect,border wall -5k direct -15 k indirect, vaping industry -100k direct -250k indirect. Total job growth -400k American jobs lost in first 2 weeks bravo Joe @GrimmGreen @DonaldJTrumpJr @alli_vapes @JaniceDean @RobSchneider",florida_dray,2021-01-30 18:37:40+00:00
333,1355585752428650496,"Man Covid anxiety is real,the fact that I had to use my CBD vape before going into Target just so I won't freak out is ridiculous.",baldheadedenby,2021-01-30 18:36:43+00:00
334,1355585539022479361,Just saw a weird vape advertisement that makes me feel like i should start vaping. “It’s metal in your lungs!” #metal #vape #ads,QuietCDeceased,2021-01-30 18:35:52+00:00
335,1355585532865216518,been hitting this book like a juul all year and it has yet to obey the law of diminishing returns https://t.co/h6IWTHgVLv,thepapinsisters,2021-01-30 18:35:51+00:00
336,1355585388589449219,"Damn, my vape works so much better with a new battery. Who knew 😹💚 (Kit in the background saying “quit bragging &amp; get off your phone bitch!”) https://t.co/aPeN7M2yGe",BellaFestiva,2021-01-30 18:35:16+00:00
337,1355585321501663232,Not a hot take: vaping is awful. I despise it. I’ve never tried it but it just seems terrible and I wouldn’t want to jeopardize my health in doing so,vvlockdown,2021-01-30 18:35:00+00:00
338,1355585267692838913,tae vapes inside his backpack in the middle of a lecture https://t.co/31Mf4Ne20R,NJCTRL,2021-01-30 18:34:48+00:00
339,1355585263855149060,So Im pretty sure the vape shop forgot to add nicotine my juice and my phone bricked itself this morning and i have a very very short fuse atm.,PredictiveHext,2021-01-30 18:34:47+00:00
340,1355585099476185088,"if I ask you for a vape, look me in my face and say, “You are killing yourself.” and end it at that.",the__blair,2021-01-30 18:34:07+00:00
341,1355585088612933634,For me it was probably one of these 2 brackets (I didn't beat juul don't know y it says that lmao) https://t.co/YBeHI1lDOt https://t.co/EjUmyBdf7T,FGC_Sensei,2021-01-30 18:34:05+00:00
342,1355584973944852482,Vape vape vape the ciggarettes away! Getting so close to being done with tobacco! #goals,lame_rick,2021-01-30 18:33:37+00:00
343,1355584709724672000,"The forecast is calling for some nasty weather tonight and tomorrow, make sure to stock up on your vape supplies!
#indyecigs #winterweather #juiceandcoils https://t.co/nfmwveBmS9",IndyECigs,2021-01-30 18:32:35+00:00
344,1355584555869204482,"💥💥NEW &amp; NOW AVAILABLE 💥💥

If you like vaping, then look what’s here. Available without carts so you can add straight to your vape pen. 

The flavour is amazing and really lingers in the mouth.  can be added straight to your vape pen. #thcvap #cannabisvape #weedvape https://t.co/dwGAV3SZDT",medible_mum,2021-01-30 18:31:58+00:00
345,1355584537527529480,i made my vapes CUTE🤩i need to go to hobby lobby and get more lil things to do my other vapes bc i have like 300😂 https://t.co/DpGUz6QbKe,Hailey_morganja,2021-01-30 18:31:53+00:00
346,1355584145590804490,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/NMYhP8n2yT",sedgepaul,2021-01-30 18:30:20+00:00
347,1355584130356924416,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-01-30 18:30:16+00:00
348,1355583904535760896,you've heard of hat now get ready for Ace's vape,ZEshitpostbot,2021-01-30 18:29:23+00:00
349,1355583346126950400,anyone attempting to drag t@e over the juul are genuinely dumb like. That is not a drag at all 😭😭 people are grown and make their own decisions / have their own reasons... news flash so many people in this world vape and you cant do anything ab that anymore lol,Iibralove,2021-01-30 18:27:09+00:00
350,1355583135656898561,i promise u nobody cares if t@e has a juul it’s just annoying that y’all make jokes abt it knowing it’ll get him dragged,undercovermani,2021-01-30 18:26:19+00:00
351,1355582893117108228,So I’m riding the bike down 69 and these mfs pull up and hand me there vape to hit 😂,SuppppppHall,2021-01-30 18:25:21+00:00
352,1355582286205476875,if this gets 1 like ill ask my dad for juul pods and see what he says,neonbatboy,2021-01-30 18:22:57+00:00
353,1355581904045699076,We’re not friends you just used to let me hit ur juul in the bathroom that’s it,jacob00white,2021-01-30 18:21:26+00:00
354,1355581746641727491,Imagine if they had vape pens for serotonin that’d be so sick,shawtiegotlolo,2021-01-30 18:20:48+00:00
355,1355581677943181313,"Started an appreciation replay yesterday. If #ResidentEvil released a brand of ""RE atmosphere"" vape flavor, it'd be more addictive to me than nicotine https://t.co/eDEPHCM0QP",homelesspotato_,2021-01-30 18:20:32+00:00
356,1355581637862563841,"Does your homemade mask really work? To test just how effective it is, first find someone who vapes... https://t.co/32SHzxZdCh https://t.co/tAFwHIelCZ",bigthink,2021-01-30 18:20:22+00:00
357,1355581370270056453,came back to a mess..there's literally a vid of him holding a juul in his hand he most probably vapes and that's fine good god 😭 not a reason to bash him for and def not smth to hide as its not a crime now move on,kthpvt,2021-01-30 18:19:18+00:00
358,1355581283758465030,"Innokin Sceptre has to be the benchmark for all pod mods. 
#innokin #sceptre #podMod #mtl #rdl #innokintechnology #innokinsceptre #innokincares #vapourettesecigs #vapourettes_youtube #vaping https://t.co/dNR9jQ8CBK",vapourettesecig,2021-01-30 18:18:58+00:00
359,1355581283389333508,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smok 30ml Nord Pod Kit (No Replacement Coil) https://t.co/WqIhWE2gAJ,FireTreeShop,2021-01-30 18:18:58+00:00
360,1355580802780823553,"There's a reason why our multi-buys are one of the best-loved things here at Smokeyjoes. It serves up the freshest hits, the hottest vapes - the kind you won't find anywhere else! 

(we've just added some more, from the biggest brands in vaping) 👀 

https://t.co/sMmVytXqwY https://t.co/i9OFBNIEI1",smokeyjoes_biz,2021-01-30 18:17:03+00:00
361,1355580326446325762,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/tgYyGW9K47",sedgepaul,2021-01-30 18:15:09+00:00
362,1355579987345207306,"LLP130: Why Vaping Is the new health crisis with Dr. Andrew Berry https://t.co/Vt7Dzo3jSu

#LunchLearnPod #podsincolor #SoMeDocs https://t.co/0QWWP0uo6v",DrBerryPierre,2021-01-30 18:13:49+00:00
363,1355579955963330566,"SMOKING CIGARETTES LEADS TO LUNG CANCER, EMPHYSEMA, STROKE, HEART DISEASE, COPD, AND DAMAGES EVERY MAJOR ORGAN IN YOUR BODY!

... but yeah, nicotine #vaping is scary because it could “cLoUd yOuR ThOuGhTs” JFC. https://t.co/XoRR3o86ps",GrimmGreen,2021-01-30 18:13:41+00:00
364,1355579630514806784,no one else could ever hit the juul and then stomp it out rip https://t.co/TUWekrr90a,eleutheronomist,2021-01-30 18:12:24+00:00
365,1355579620528164874,"whether t*e juuls are not is none of our business and not our place to joke about 
leave him alone",vhsyungluv,2021-01-30 18:12:21+00:00
366,1355579458699354115,"Last day for our 500mL Eliquid Blowout.
#Sebring #Florida #Vape #Deals https://t.co/EMWQvLIIJM",LEGENDARY_VAPES,2021-01-30 18:11:43+00:00
367,1355579297201852429,"Our expert bottler pictured here is none other than Anthony! He's been helping us make quality e-liquid for years! Using this machine, he carefully fills bottles up with our In The Buff vape juice! https://t.co/J9ac5NIYQl",vapecraftinc,2021-01-30 18:11:04+00:00
368,1355579281443856384,"Vaping has been around since 2003 - surely if there was any harm caused by vaping we would have seen it by now? The reality is that anti-vapers haven’t found any such evidence, but we do have ample evidence about how it helps smokers to quit #StopMisinformation",RespectVapers,2021-01-30 18:11:00+00:00
369,1355579172052033536,"Me: deadline panic. I’m so fucked. I need to start working at this very moment.

Me: *cracks a can of beer* *plays an episode of anime* *vapes*",chacadriox,2021-01-30 18:10:34+00:00
370,1355579127990988800,UPS to quit shipping all vape on April 5.  Click URL for newsletter! - https://t.co/zkvMP39qq6 https://t.co/qTmBKMwT2a,nicoticket,2021-01-30 18:10:24+00:00
371,1355578861489020931,california thinks it can stop people from vaping by banning tjem in store like we ain’t got plugs with all that shit on deck.,liltittymekanik,2021-01-30 18:09:20+00:00
372,1355578843298324485,candice why is your vape pen on the dinner table,flintebooks,2021-01-30 18:09:16+00:00
373,1355577954898747393,Show me your vape tricks king https://t.co/CRZpU5zxcz,paperhrtts,2021-01-30 18:05:44+00:00
374,1355577780373749760,"Love vaping? Love podcasts? This was made for you, enjoy!  (Recommended by @GrimmGreen 
Part 1: https://t.co/xXf5e6joNg 
Part 2: https://t.co/7ve8IDLV57",eJuiceMonkeys,2021-01-30 18:05:02+00:00
375,1355577637138259968,Can’t see $PM going down without a fight but there 100% shitting there pants. Having invested so much into the vape sector $HCMC got them by the balls 😅😂😂🚀,Nathnpep,2021-01-30 18:04:28+00:00
376,1355577377808658433,i cry https://t.co/YRyBwdM0iV,litdaddy_vape,2021-01-30 18:03:26+00:00
377,1355576859854049283,i dont understand why armys get so mad when someone brings up tae vaping like hes a grown ass man hes allowed to do it and there’s nothing wrong with it yall are so fucking sensitive,bbyprt,2021-01-30 18:01:23+00:00
378,1355576731311222785,Yes he vapes bc he’s a grown man,paperhrtts,2021-01-30 18:00:52+00:00
379,1355576668866412544,"NEW CRUMBLE from @twentytwo_k ! Try their blue dream for a balanced and uplifting effect 😴💭  Perfect to dab, vape, or sprinkle over your bud. On special SATURDAYS along with all concentrates. Open 365 days from 10AM-10PM. Stay healthy, stay safe, stay medicated! ❤ https://t.co/myQWiZwoMn",LBC5057,2021-01-30 18:00:37+00:00
380,1355576513932849155,"The first flash charging vape from Geekvape is coming soon!
__
Fully charged in 15 mins, safe and fast.⁣Stay Tuned
::
Warning: you must be of legal age to vape, thank you!
::
https://t.co/w7OfIWsefb
::
#geekvape #newvape #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor https://t.co/cdEJAKaUyx",3Avape,2021-01-30 18:00:00+00:00
381,1355575978215530503,Pls ea reward manual defending ⁦@StallionSama⁩ ⁦@FIFALukasinho⁩ ⁦@ivanlapanje⁩ ⁦@EASPORTSFIFA⁩ read the caption https://t.co/N2yEeLLy49,Juuls_WRLD,2021-01-30 17:57:53+00:00
382,1355575972939116550,13 is now restocked on all flavors of Vgod Stig; now including Cubano! Mosey on in and browse our disposable vapes today! #vgod #stig #mightymint #Lushice #Cubano #Vapeshop #vapenation #Vapingsaveslives https://t.co/YzX2Sxysd2,13VaporCo,2021-01-30 17:57:51+00:00
383,1355575804491669506,Where can one buy a vape?,ThandoGum,2021-01-30 17:57:11+00:00
384,1355575577718255618,The Matty Smokes Vape Hotbox video was a cultural reset,EvaHoltkamp1,2021-01-30 17:56:17+00:00
385,1355575532444938240,we don’t make jokes about juuling because antis say serious fucked up shit about liek saying he’s going die and j… — people who dont like bts are going to say shit no matter what jokes are made inside the fandom and i dont have th… https://t.co/QC9OjSFbJ2,virgogirIs,2021-01-30 17:56:06+00:00
386,1355575352102277120,that ig live with mia and erana gave me flashbacks to orange cat hits vape pen,saudadesonnet,2021-01-30 17:55:23+00:00
387,1355575045062492161,"Now that #whocarestheydied is a thing. Can we remind people about what @NYGovCuomo said about #vaping while leaving DEADLY cigarettes freely available in NY?  

Can we finally get rid of evil science denying politicians? https://t.co/E0GQ5F1UZy",GrimmGreen,2021-01-30 17:54:10+00:00
388,1355575038796304387,3 e-liquids delivered for £9.99 plus get 15% off first order. https://t.co/Ovc03I5yXj  #vape #vapelife #vapestore #vapejuice #ecig #bestvape #smokefree #giveupsmoking,emma202020,2021-01-30 17:54:09+00:00
389,1355574757530415107,"48 Hours LEFT! Get 10% OFF ALL Your Favorite Disposable Pod Devices including Ignite from Dan Bilzerian including Puff Bar, Bang XL, and many more!

Use Promo Code: Take10

https://t.co/1oTWL0NDOK

#vapestore #vapesale #vape #vapeon #vapenation #provape #disposable #puffbar https://t.co/PGLsMUokK1",Provape,2021-01-30 17:53:02+00:00
390,1355574161373093889,Omg I can’t find my little vape pen thing. I tore my car up looking for it. I must’ve dropped it somewhere last night 🥺 I just bought that mf.,_blkbear,2021-01-30 17:50:40+00:00
391,1355574032121344003,This man just can't seem to get the facts right.  Remember when he also lied about VALI and nicotine vaping.  How many deaths has this 1 man caused? Enough yet where ppl get there heads out of their asses to see the truth. https://t.co/SYYr4iXYuq,Chelle_notAbot,2021-01-30 17:50:09+00:00
392,1355573662808760323,Does vaping aerosol covid?,NickRayment,2021-01-30 17:48:41+00:00
393,1355573569393201153,"Deeply worried to learn that @antonioguterres is strongly opposed to having #TigrayGenocide discussed @UN SC 😡😡😡 

@AmbMKimani @AmbRice46 @AmbShinn @mona_juul @VP 
@KenyaMissionUN
@Odd_Inge_K
@USAmbUN
@ChinaAmbUN
@chrishannemann @SCRtweets
@UNDPPA
@USUN
@franceonu
@RussiaUN",m37d33,2021-01-30 17:48:18+00:00
394,1355573019364655106,I hate mosquito vape 🦟🦗🦟🦗🦟,Mckaayluh,2021-01-30 17:46:07+00:00
395,1355572636701618185,"C-store industry economic findings say flavor ban would hurt retailers, kill 1,200 jobs and cost the state $3.4 billion in lost revenue over the next decade.

Source https://t.co/KEE6XbUsou

#VapeNews #NewYork #Vape #NewYorkFlavourBan https://t.co/IZEfQ2PPIT",Kingkongvapeuk,2021-01-30 17:44:36+00:00
396,1355572488550440962,Haven’t bought a pack of cigarettes or a vape in two weeks 😤,Samurai_Zach16,2021-01-30 17:44:01+00:00
397,1355572156860653569,This lady buys two giant vapes every other day but she breathes  like Darth Vader,juanito_A8,2021-01-30 17:42:42+00:00
398,1355571909421903884,WHO Asked To Stop Peddling Lies About Vaping And COVID-19 Risks https://t.co/BkvB3hp68F  #vapingmatters #factsnotfiction UKVIA,Jdunne9407uk,2021-01-30 17:41:43+00:00
399,1355571901293182976,Can’t quietly vape in bed in the morning because it sounds I put Rice Krispies in the tank,its_ranch,2021-01-30 17:41:41+00:00
400,1355571725845540874,"my all time favorite Sophie moment is her in the Ponyboy mv taking a pull off her vape and then stomping it out like a cigarette, legit digital icon",ninthpresident,2021-01-30 17:40:59+00:00
401,1355571650549477377,just thinking abt the time armies said it was a pastel holder and not a juul when it was so obvious that it was a juul ❤️,LYHERTAE,2021-01-30 17:40:41+00:00
402,1355571591531393024,"Our CBD Juuls Pods have zero odor of cannabis and zero leaks!
If you haven’t tried watermelon flavor yet, we do recommend it. Visit us:
https://t.co/ed03T8b7mz

#juulspods #cbdcomlaranja #bateriajuuls  #covid19 #coronavirus #immuneboosters #flusymptoms

￼ https://t.co/9tyyFKl7Mh",CanadianBlends,2021-01-30 17:40:27+00:00
403,1355571502377263112,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS  GREAT MULTI DEALS

https://t.co/anfA1jfyKh

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/ZboajD6NaP",sedgepaul,2021-01-30 17:40:06+00:00
404,1355571491354652676,"High Voltage Terp Sauce is a full-spectrum, connoisseur-grade extract made from live cannabis flowers🌱

Now available in 510-threaded for a terpene-packed vaping experience!

10+ Variations to choose from! including our staff favorites✅: Violator Kus, Grape Skun, Hindu Kush. https://t.co/sEuGVugd8m",xpressgrass,2021-01-30 17:40:03+00:00
405,1355571221212098564,.@JBMagination have you ever joined a vaper cat cult?,KarinaLucet,2021-01-30 17:38:59+00:00
406,1355571008120508419,why would taehyung get dragged over a juul do you hear what ur saying i think u sound insane,h8nsool_mp3,2021-01-30 17:38:08+00:00
407,1355569881987440643,hey tepig i vape,oshawott_ebooks,2021-01-30 17:33:39+00:00
408,1355569872831307778,Any vape juice recommendation????,risch_oli,2021-01-30 17:33:37+00:00
409,1355569729017171977,"Super Lemon Haze Delta 8 THC Vape Cart Coming to Hemp Lively. Retail, Bulk, Private Label, and Wholesale!  Hemp Lively is your seed to source solution for all things Hemp.

https://t.co/zeBlsqVStM https://t.co/CZlnEbhPjD",thewhateverguy3,2021-01-30 17:33:03+00:00
410,1355569620745396226,except if it’s @ClaireNeville https://t.co/SK1oxwmGRd,litdaddy_vape,2021-01-30 17:32:37+00:00
411,1355569535353565193,"Free Vape Stickers from Vape Street Wear  #sweepstakes  #free #win #freebies
 get free now ==&gt;https://t.co/zXr0A6K8MX https://t.co/5xys86TWpC",BrekkeBrisa,2021-01-30 17:32:17+00:00
412,1355569391946100745,I WANT A SNAAAAAAAAAKE,litdaddy_vape,2021-01-30 17:31:42+00:00
413,1355569064853331975,The Houston Rockets Nene had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-01-30 17:30:24+00:00
414,1355568996226097153,tommy 2 bottles/shawn michaels/the muscles from brussels/what’s your favourite cocktail/tommy vercetti/jesus christ superstar/jay kae from jamiroqui/kyle/number 24 bus stop/snoop doggy dog/vanilla vape juice/celibate legend/google nest/rockstar https://t.co/1qfAqHvM6t,Cactusjackkk,2021-01-30 17:30:08+00:00
415,1355568933257023490,"I've just stumbled upon a vaper cat cult on youtube
nice",KarinaLucet,2021-01-30 17:29:53+00:00
416,1355568891167076354,This dude is really vaping and hiking 🤦🏻‍♀️ dude aren’t your lungs dying doing double the work?,la_frenchyy,2021-01-30 17:29:43+00:00
417,1355568626405945345,"King Of Vape Online are live at 6pm with the Wilson and coopers Saturday night take out

You don’t want to miss it ☺️ https://t.co/vAWffi41HQ",PaulHWilkinson1,2021-01-30 17:28:40+00:00
418,1355567710067961864,"Bethany Bell, Lead SAP Specialist at @CaronTreatment, shares her tips for parents who have learned their teen is vaping and are not sure how to address the issue below.
https://t.co/MpeAz8HPNz",CaronConnect,2021-01-30 17:25:01+00:00
419,1355567633593225218,FDA Says no to vape industry extension and more on Good morning NVR!!   Live now on YouTube!!!,vapinminuteman,2021-01-30 17:24:43+00:00
420,1355567228779786241,I bought a disposable vape and a sharp metal rod came out the end of it unknowingly and cut up my fingers in like 6 places. What do I do,eliburketttt,2021-01-30 17:23:07+00:00
421,1355566938450104322,"So, 1995 I started smoking tobacco. In 2011 I started vaping to try and live a healthier life. Currently I am now 1 week in without nicotine. Since Jan. 1st i have been chewing nicorette amd Trident. I beat tobacco. So can you.
#HerdStrong
#LurkForce
#Truth 
#strongwill",bomb_lit,2021-01-30 17:21:57+00:00
422,1355566697151795200,CBD Asylum 25% 2500mg CBD Oil 10ml (BUY 1 GET 1 FREE) £34.99 https://t.co/FBWWEL2yee,ne_vapes,2021-01-30 17:21:00+00:00
423,1355566264580714498,niggas were vaping and smoking at 12 meanwhile i was out here labbing mewtwo combos after school,wavebouncenade,2021-01-30 17:19:17+00:00
424,1355566159236624388,Grew my own weed plant in lockdown 1 last year - still plenty left to vape 😆  it’s made lockdown SO much more bearable in the evenings,PositivFuturist,2021-01-30 17:18:52+00:00
